,time,price,change,volume,amount,type
0,09:25:04,8.65,-0.05,13,11245,卖盘
1,09:30:04,8.75,0.1,7,6125,中性盘
2,09:30:07,8.77,0.02,14,12272,买盘
3,09:30:33,8.76,-0.01,2,1752,买盘
4,09:30:57,8.74,-0.02,6,5244,买盘
5,09:31:18,8.74,0.0,1,874,买盘
6,09:31:24,8.72,-0.02,1,872,卖盘
7,09:31:36,8.71,-0.01,2,1742,卖盘
8,09:31:40,8.71,0.0,1,871,买盘
9,09:31:52,8.7,-0.01,2,1740,卖盘
10,09:32:12,8.7,0.0,35,30450,卖盘
11,09:32:22,8.7,0.0,3,2610,买盘
12,09:32:33,8.7,0.0,5,4350,买盘
13,09:32:37,8.7,0.0,7,6090,买盘
14,09:32:48,8.7,0.0,4,3480,卖盘
15,09:32:51,8.7,0.0,126,109620,买盘
16,09:33:04,8.72,0.02,180,156960,买盘
17,09:33:16,8.71,-0.01,1,871,卖盘
18,09:33:27,8.74,0.03,35,30587,买盘
19,09:33:34,8.7,-0.04,3,2610,卖盘
20,09:34:00,8.72,0.02,1,872,卖盘
21,09:34:39,8.73,0.01,24,20952,买盘
22,09:35:18,8.72,-0.01,20,17440,卖盘
23,09:35:27,8.72,0.0,6,5232,卖盘
24,09:35:40,8.72,0.0,25,21800,卖盘
25,09:35:57,8.7,-0.02,110,95700,卖盘
26,09:36:31,8.69,-0.01,30,26091,卖盘
27,09:36:51,8.71,0.02,1,871,买盘
28,09:37:09,8.72,0.01,7,6104,买盘
29,09:37:24,8.72,0.0,5,4360,买盘
30,09:37:42,8.71,-0.01,1,871,卖盘
31,09:38:03,8.72,0.01,2,1744,买盘
32,09:38:34,8.72,0.0,2,1744,买盘
33,09:38:36,8.72,0.0,11,9589,买盘
34,09:38:54,8.72,0.0,3,2616,卖盘
35,09:39:27,8.74,0.02,50,43700,买盘
36,09:40:06,8.72,-0.02,2,1744,卖盘
37,09:40:12,8.74,0.02,7,6118,买盘
38,09:40:18,8.72,-0.02,3,2616,卖盘
39,09:40:39,8.74,0.02,16,13984,买盘
40,09:40:48,8.7,-0.04,5,4358,卖盘
41,09:41:00,8.74,0.04,5,4370,买盘
42,09:41:30,8.73,-0.01,5,4365,卖盘
43,09:41:33,8.74,0.01,7,6112,买盘
44,09:41:48,8.74,0.0,19,16606,买盘
45,09:43:00,8.73,-0.01,9,7857,卖盘
46,09:43:09,8.73,0.0,20,17460,卖盘
47,09:43:19,8.73,0.0,11,9603,卖盘
48,09:43:33,8.73,0.0,7,6111,卖盘
49,09:44:06,8.73,0.0,7,6111,卖盘
50,09:44:48,8.72,-0.01,2,1744,卖盘
51,09:45:31,8.73,0.01,54,47142,买盘
52,09:45:33,8.73,0.0,18,15714,买盘
53,09:45:48,8.74,0.01,20,17480,买盘
54,09:46:06,8.74,0.0,60,52440,买盘
55,09:46:15,8.75,0.01,83,72625,买盘
56,09:46:18,8.76,0.01,10,8760,买盘
57,09:46:21,8.75,-0.01,45,39414,卖盘
58,09:46:37,8.77,0.02,5,4385,买盘
59,09:46:48,8.77,0.0,51,44727,买盘
60,09:46:54,8.77,0.0,12,10514,买盘
61,09:46:57,8.77,0.0,25,21925,买盘
62,09:47:16,8.77,0.0,38,33326,买盘
63,09:47:27,8.76,-0.01,1,876,卖盘
64,09:48:00,8.75,-0.01,50,43750,卖盘
65,09:48:04,8.76,0.01,1,876,买盘
66,09:48:37,8.76,0.0,46,40296,买盘
67,09:48:39,8.76,0.0,52,45552,买盘
68,09:48:45,8.76,0.0,48,42048,卖盘
69,09:49:15,8.76,0.0,5,4380,买盘
70,09:49:18,8.76,0.0,47,41172,买盘
71,09:50:07,8.76,0.0,26,22776,卖盘
72,09:50:16,8.76,0.0,74,64824,买盘
73,09:50:27,8.76,0.0,28,24528,卖盘
74,09:52:03,8.76,0.0,22,19272,买盘
75,09:52:16,8.76,0.0,78,68328,卖盘
76,09:52:24,8.77,0.01,2,1754,买盘
77,09:52:45,8.77,0.0,7,6139,买盘
78,09:53:34,8.76,-0.01,67,58692,卖盘
79,09:53:36,8.76,0.0,2,1752,买盘
80,09:53:48,8.76,0.0,182,159432,买盘
81,09:54:15,8.76,0.0,18,15768,卖盘
82,09:54:18,8.76,0.0,1,876,买盘
83,09:54:39,8.75,-0.01,46,40250,卖盘
84,09:55:00,8.76,0.01,11,9632,买盘
85,09:55:04,8.75,-0.01,46,40250,卖盘
86,09:55:33,8.75,0.0,4,3500,买盘
87,09:55:36,8.76,0.01,6,5256,买盘
88,09:55:54,8.75,-0.01,296,259000,卖盘
89,09:57:06,8.75,0.0,112,98000,买盘
90,09:58:12,8.75,0.0,50,43750,卖盘
91,09:58:22,8.75,0.0,13,11375,卖盘
92,09:58:51,8.75,0.0,38,33250,卖盘
93,09:59:03,8.75,0.0,1,875,买盘
94,09:59:48,8.75,0.0,29,25375,买盘
95,10:00:00,8.76,0.01,30,26280,买盘
96,10:01:34,8.77,0.01,1,877,买盘
97,10:01:39,8.77,0.0,20,17540,买盘
98,10:02:06,8.77,0.0,1,877,买盘
99,10:02:30,8.76,-0.01,50,43800,卖盘
100,10:03:09,8.77,0.01,33,28941,买盘
101,10:03:15,8.78,0.01,1,878,买盘
102,10:03:21,8.77,-0.01,28,24556,卖盘
103,10:03:33,8.77,0.0,1,877,买盘
104,10:03:40,8.77,0.0,21,18417,买盘
105,10:03:51,8.77,0.0,10,8770,卖盘
106,10:03:57,8.78,0.01,25,21950,买盘
107,10:04:00,8.79,0.01,200,175762,买盘
108,10:04:15,8.81,0.02,253,222788,买盘
109,10:04:18,8.82,0.01,8,7056,买盘
110,10:04:31,8.82,0.0,40,35280,买盘
111,10:04:39,8.82,0.0,590,519980,买盘
112,10:04:51,8.82,0.0,2,1764,买盘
113,10:04:58,8.82,0.0,23,20286,买盘
114,10:05:00,8.79,-0.03,4,3522,卖盘
115,10:05:27,8.82,0.03,40,35270,买盘
116,10:05:48,8.8,-0.02,3,2642,卖盘
117,10:06:27,8.81,0.01,129,113649,买盘
118,10:06:42,8.82,0.01,56,49392,买盘
119,10:06:48,8.82,0.0,5,4410,买盘
120,10:06:51,8.82,0.0,90,79380,买盘
121,10:07:00,8.82,0.0,97,85554,买盘
122,10:07:12,8.82,0.0,5,4410,卖盘
123,10:07:15,8.83,0.01,49,43257,买盘
124,10:07:27,8.83,0.0,14,12362,买盘
125,10:07:48,8.83,0.0,118,104194,买盘
126,10:08:04,8.83,0.0,1,883,买盘
127,10:08:06,8.83,0.0,4,3532,买盘
128,10:08:18,8.83,0.0,10,8830,买盘
129,10:08:25,8.82,-0.01,5,4410,卖盘
130,10:08:30,8.82,0.0,5,4410,卖盘
131,10:08:36,8.82,0.0,25,22050,买盘
132,10:08:54,8.83,0.01,25,22053,买盘
133,10:08:57,8.83,0.0,4,3532,买盘
134,10:09:04,8.83,0.0,101,89183,买盘
135,10:09:18,8.84,0.01,20,17680,买盘
136,10:09:24,8.84,0.0,3,2652,买盘
137,10:09:27,8.84,0.0,4,3536,买盘
138,10:09:30,8.84,0.0,126,111379,买盘
139,10:09:39,8.85,0.01,5,4425,买盘
140,10:09:42,8.85,0.0,60,53100,买盘
141,10:09:45,8.85,0.0,112,99120,买盘
142,10:09:51,8.85,0.0,22,20266,买盘
143,10:09:57,8.86,0.01,66,58476,买盘
144,10:10:00,8.86,0.0,2,1772,买盘
145,10:10:12,8.85,-0.01,31,26638,卖盘
146,10:10:15,8.86,0.01,69,61114,买盘
147,10:10:18,8.86,0.0,8,7088,买盘
148,10:10:27,8.85,-0.01,6,5310,卖盘
149,10:10:30,8.84,-0.01,8,7074,卖盘
150,10:10:42,8.85,0.01,20,17700,买盘
151,10:10:45,8.83,-0.02,44,38852,卖盘
152,10:10:54,8.83,0.0,34,30036,卖盘
153,10:11:00,8.83,0.0,3,2649,买盘
154,10:11:06,8.83,0.0,2,1766,买盘
155,10:11:13,8.82,-0.01,10,8820,卖盘
156,10:11:16,8.83,0.01,5,4415,买盘
157,10:11:30,8.83,0.0,15,13245,卖盘
158,10:11:42,8.83,0.0,3,2649,买盘
159,10:11:57,8.83,0.0,10,8830,买盘
160,10:12:36,8.83,0.0,3,2649,买盘
161,10:12:39,8.82,-0.01,5,4410,卖盘
162,10:13:16,8.83,0.01,7,6181,买盘
163,10:13:24,8.83,0.0,12,10596,买盘
164,10:13:27,8.84,0.01,1,884,买盘
165,10:13:30,8.84,0.0,12,10608,买盘
166,10:13:37,8.83,-0.01,13,11479,卖盘
167,10:14:16,8.84,0.01,5,4420,买盘
168,10:14:18,8.83,-0.01,43,38007,卖盘
