,time,price,change,volume,amount,type
0,09:25:04,8.95,0.06,73,65335,买盘
1,09:30:00,9.09,0.14,80,72549,买盘
2,09:30:04,8.98,-0.11,49,43998,中性盘
3,09:30:06,9.03,0.05,55,49615,买盘
4,09:30:12,9.03,0.0,1,903,买盘
5,09:30:24,9.03,0.0,6,5418,买盘
6,09:30:36,8.98,-0.05,5,4490,卖盘
7,09:30:48,8.98,0.0,3,2694,卖盘
8,09:30:51,8.98,0.0,23,20654,卖盘
9,09:30:55,8.98,0.0,121,108658,卖盘
10,09:31:06,8.97,-0.01,15,13455,买盘
11,09:31:09,8.95,-0.02,29,25955,卖盘
12,09:31:12,8.97,0.02,15,13455,买盘
13,09:31:16,8.95,-0.02,51,45645,卖盘
14,09:31:33,8.95,0.0,3,2685,卖盘
15,09:31:40,8.95,0.0,87,77865,卖盘
16,09:31:48,8.94,-0.01,19,16986,卖盘
17,09:31:54,8.96,0.02,18,16122,买盘
18,09:32:03,8.94,-0.02,39,34866,卖盘
19,09:32:07,8.94,0.0,30,26820,卖盘
20,09:32:10,8.94,0.0,45,40230,卖盘
21,09:32:39,8.93,-0.01,19,16967,卖盘
22,09:32:42,8.93,0.0,65,58084,卖盘
23,09:32:45,8.93,0.0,1,893,买盘
24,09:32:54,8.92,-0.01,45,40140,卖盘
25,09:32:57,8.92,0.0,32,28544,买盘
26,09:33:06,8.92,0.0,1,892,买盘
27,09:33:09,8.91,-0.01,13,11595,卖盘
28,09:33:12,8.9,-0.01,76,67666,卖盘
29,09:33:24,8.9,0.0,58,51620,买盘
30,09:33:57,8.93,0.03,27,24109,买盘
31,09:34:04,8.92,-0.01,1,892,卖盘
32,09:34:09,8.93,0.01,45,40185,买盘
33,09:34:15,8.93,0.0,28,25004,买盘
34,09:34:27,8.92,-0.01,12,10704,卖盘
35,09:34:45,8.95,0.03,10,8946,买盘
36,09:34:48,8.96,0.01,6,5372,买盘
37,09:34:54,9.02,0.06,50,44976,买盘
38,09:35:13,8.96,-0.06,10,8963,卖盘
39,09:35:36,8.99,0.03,34,30566,买盘
