,time,price,change,volume,amount,type
0,09:25:04,8.86,-0.04,30,26580,卖盘
1,09:30:04,8.8,-0.06,37,32560,卖盘
2,09:30:25,8.8,0.0,4,3520,卖盘
3,09:30:31,8.8,0.0,5,4400,卖盘
4,09:30:42,8.8,0.0,7,6160,卖盘
5,09:30:45,8.8,0.0,1,880,买盘
6,09:30:48,8.8,0.0,1,880,买盘
7,09:30:57,8.8,0.0,7,6160,买盘
8,09:31:15,8.8,0.0,3,2640,卖盘
9,09:31:34,8.77,-0.03,5,4385,中性盘
10,09:31:48,8.78,0.01,1,878,卖盘
11,09:31:57,8.79,0.01,1,879,买盘
12,09:32:10,8.79,0.0,2,1758,买盘
13,09:32:15,8.78,-0.01,1,878,卖盘
14,09:32:27,8.79,0.01,5,4395,买盘
15,09:32:33,8.79,0.0,5,4395,卖盘
16,09:32:54,8.8,0.01,5,4400,买盘
17,09:32:57,8.8,0.0,10,8800,买盘
18,09:33:06,8.8,0.0,58,51040,买盘
19,09:33:12,8.8,0.0,50,44000,买盘
20,09:33:16,8.8,0.0,1,880,卖盘
21,09:33:24,8.81,0.01,19,16739,买盘
22,09:33:37,8.8,-0.01,50,44000,卖盘
23,09:33:39,8.81,0.01,17,14977,买盘
24,09:33:45,8.81,0.0,1,881,卖盘
25,09:33:57,8.81,0.0,100,88100,卖盘
26,09:34:15,8.82,0.01,21,18521,买盘
27,09:34:21,8.82,0.0,14,12348,买盘
28,09:35:15,8.82,0.0,5,4410,卖盘
29,09:35:24,8.83,0.01,7,6181,买盘
30,09:35:27,8.82,-0.01,2,1764,卖盘
31,09:35:40,8.82,0.0,11,9702,买盘
32,09:35:54,8.83,0.01,20,17660,买盘
33,09:35:57,8.82,-0.01,17,14999,卖盘
34,09:36:12,8.84,0.02,10,8840,买盘
35,09:37:39,8.81,-0.03,34,29964,卖盘
36,09:38:12,8.81,0.0,100,88100,卖盘
37,09:38:21,8.81,0.0,13,11453,卖盘
38,09:38:36,8.8,-0.01,85,74800,卖盘
39,09:38:39,8.79,-0.01,29,25507,卖盘
40,09:38:51,8.79,0.0,42,36918,卖盘
41,09:39:01,8.78,-0.01,3,2634,卖盘
42,09:39:04,8.78,0.0,2,1756,卖盘
43,09:39:06,8.78,0.0,7,6146,卖盘
44,09:39:09,8.78,0.0,5,4390,卖盘
45,09:39:12,8.78,0.0,1,878,卖盘
46,09:39:15,8.78,0.0,8,7024,卖盘
47,09:39:25,8.76,-0.02,7,6141,卖盘
48,09:39:30,8.76,0.0,1,876,卖盘
49,09:39:36,8.78,0.02,11,9658,买盘
50,09:40:00,8.78,0.0,89,78142,卖盘
51,09:40:07,8.76,-0.02,15,13140,卖盘
52,09:40:15,8.77,0.01,2,1754,买盘
53,09:40:21,8.77,0.0,2,1754,卖盘
54,09:40:27,8.77,0.0,2,1754,卖盘
55,09:40:33,8.77,0.0,2,1754,卖盘
56,09:40:42,8.77,0.0,1,877,卖盘
57,09:40:45,8.77,0.0,1,877,卖盘
58,09:40:48,8.77,0.0,4,3508,卖盘
59,09:40:57,8.77,0.0,14,12278,卖盘
60,09:41:00,8.77,0.0,1,877,卖盘
61,09:41:21,8.77,0.0,1,877,卖盘
62,09:41:51,8.77,0.0,10,8770,卖盘
63,09:41:54,8.78,0.01,65,57070,买盘
64,09:42:45,8.8,0.02,100,87978,买盘
65,09:43:54,8.78,-0.02,1,878,卖盘
66,09:44:04,8.78,0.0,3,2634,卖盘
67,09:44:24,8.78,0.0,34,29852,卖盘
68,09:44:33,8.78,0.0,1,878,卖盘
69,09:44:45,8.78,0.0,2,1756,卖盘
70,09:44:54,8.78,0.0,4,3512,卖盘
71,09:45:19,8.78,0.0,2,1756,卖盘
72,09:45:27,8.78,0.0,24,21072,卖盘
73,09:45:33,8.78,0.0,17,14926,卖盘
74,09:46:04,8.78,0.0,1,878,卖盘
75,09:46:33,8.78,0.0,1,878,卖盘
76,09:46:36,8.78,0.0,93,81654,卖盘
77,09:46:54,8.77,-0.01,2,1754,卖盘
78,09:47:18,8.78,0.01,13,11414,买盘
79,09:47:27,8.78,0.0,4,3512,卖盘
80,09:47:36,8.77,-0.01,1,877,卖盘
81,09:47:39,8.78,0.01,30,26340,买盘
82,09:47:42,8.78,0.0,10,8780,买盘
83,09:48:06,8.78,0.0,50,43900,买盘
84,09:48:16,8.78,0.0,4,3512,买盘
85,09:48:19,8.78,0.0,15,13170,买盘
86,09:48:21,8.78,0.0,6,5268,卖盘
87,09:48:28,8.77,-0.01,100,87700,卖盘
88,09:49:09,8.77,0.0,3,2631,卖盘
89,09:49:24,8.77,0.0,2,1754,卖盘
90,09:49:39,8.77,0.0,31,27187,卖盘
91,09:49:54,8.77,0.0,6,5262,买盘
92,09:50:19,8.76,-0.01,2,1752,卖盘
93,09:50:24,8.76,0.0,3,2628,卖盘
94,09:50:27,8.76,0.0,8,7008,卖盘
