,time,price,change,volume,amount,type
0,09:25:04,8.79,0.05,99,87021,卖盘
1,09:30:00,8.66,-0.13,14,12124,卖盘
2,09:30:04,8.79,0.13,305,268075,买盘
3,09:30:13,8.75,-0.04,7,6125,卖盘
4,09:30:15,8.77,0.02,25,21903,买盘
5,09:30:18,8.75,-0.02,5,4375,卖盘
6,09:30:36,8.8,0.05,100,87871,买盘
7,09:31:42,8.79,-0.01,3,2637,买盘
8,09:31:48,8.79,0.0,27,23733,买盘
9,09:32:00,8.79,0.0,88,77352,卖盘
10,09:32:04,8.79,0.0,14,12317,卖盘
11,09:32:06,8.79,0.0,1,879,卖盘
12,09:32:09,8.79,0.0,1,879,卖盘
13,09:32:19,8.79,0.0,18,15822,买盘
14,09:33:04,8.79,0.0,2,1758,买盘
15,09:33:33,8.76,-0.03,40,35040,卖盘
16,09:33:45,8.75,-0.01,76,66500,卖盘
17,09:33:54,8.76,0.01,110,96360,买盘
18,09:33:57,8.75,-0.01,1,875,卖盘
19,09:34:31,8.75,0.0,50,43750,卖盘
20,09:34:42,8.75,0.0,5,4375,卖盘
21,09:36:48,8.75,0.0,1,875,卖盘
22,09:37:12,8.75,0.0,19,16625,卖盘
23,09:37:39,8.78,0.03,12,10536,买盘
24,09:39:54,8.75,-0.03,1,875,卖盘
25,09:40:09,8.75,0.0,88,77000,卖盘
26,09:40:30,8.78,0.03,100,87668,买盘
27,09:40:42,8.72,-0.06,100,87234,卖盘
28,09:41:33,8.78,0.06,1,878,买盘
29,09:41:42,8.73,-0.05,3,2619,买盘
30,09:41:45,8.73,0.0,3,2619,买盘
31,09:41:48,8.73,0.0,4,3492,买盘
32,09:42:18,8.77,0.04,1,877,买盘
33,09:42:48,8.73,-0.04,2,1746,买盘
34,09:42:51,8.77,0.04,3,2627,买盘
35,09:42:57,8.77,0.0,1,877,买盘
36,09:46:42,8.77,0.0,36,31572,买盘
37,09:47:30,8.77,0.0,92,80684,买盘
38,09:47:51,8.77,0.0,8,7016,卖盘
39,09:50:36,8.73,-0.04,1,873,卖盘
40,09:51:25,8.75,0.02,1,875,买盘
41,09:54:22,8.75,0.0,8,7000,买盘
42,09:54:25,8.76,0.01,1,876,买盘
43,09:54:28,8.76,0.0,1,876,买盘
44,09:54:57,8.76,0.0,7,6132,买盘
45,09:56:57,8.75,-0.01,4,3503,卖盘
46,09:57:06,8.74,-0.01,4,3499,卖盘
47,09:59:21,8.76,0.02,9,7884,卖盘
48,10:00:09,8.74,-0.02,2,1748,卖盘
49,10:03:06,8.76,0.02,8,7008,买盘
50,10:03:09,8.76,0.0,20,17520,买盘
51,10:03:51,8.76,0.0,38,33288,卖盘
52,10:04:24,8.76,0.0,12,10512,买盘
53,10:04:48,8.77,0.01,2,1754,买盘
54,10:05:18,8.77,0.0,4,3508,买盘
55,10:05:21,8.77,0.0,1,877,买盘
56,10:05:51,8.77,0.0,7,6139,买盘
57,10:05:57,8.77,0.0,2,1754,买盘
58,10:06:16,8.77,0.0,30,26310,买盘
59,10:06:33,8.78,0.01,18,15804,买盘
60,10:07:42,8.76,-0.02,26,22790,卖盘
61,10:07:46,8.78,0.02,14,12292,买盘
62,10:08:24,8.78,0.0,41,35998,买盘
63,10:08:30,8.78,0.0,7,6146,买盘
64,10:08:37,8.78,0.0,40,35120,买盘
65,10:08:51,8.79,0.01,11,9669,买盘
66,10:09:10,8.78,-0.01,4,3512,卖盘
67,10:10:51,8.78,0.0,20,17560,买盘
68,10:11:51,8.79,0.01,7,6153,买盘
69,10:11:55,8.79,0.0,5,4395,买盘
70,10:12:18,8.79,0.0,88,77352,买盘
71,10:12:27,8.78,-0.01,63,55314,卖盘
72,10:12:30,8.79,0.01,12,10548,买盘
73,10:12:45,8.79,0.0,8,7032,买盘
