,time,price,change,volume,amount,type
0,09:25:04,8.8,-0.01,15,13200,卖盘
1,09:30:09,8.81,0.01,1,881,买盘
2,09:32:48,8.82,0.01,1,882,卖盘
3,09:33:04,8.82,0.0,3,2646,买盘
4,09:33:18,8.81,-0.01,8,7048,卖盘
5,09:33:24,8.82,0.01,1,882,买盘
6,09:33:30,8.84,0.02,3,2652,买盘
7,09:33:39,8.83,-0.01,8,7064,卖盘
8,09:34:04,8.86,0.03,3,2658,买盘
9,09:34:15,8.86,0.0,9,7974,买盘
10,09:34:39,8.84,-0.02,1,884,卖盘
11,09:34:42,8.84,0.0,2,1768,卖盘
12,09:34:45,8.86,0.02,59,52224,买盘
13,09:35:04,8.84,-0.02,9,7964,卖盘
14,09:35:09,8.85,0.01,8,7080,买盘
15,09:35:48,8.82,-0.03,4,3528,卖盘
16,09:36:04,8.81,-0.01,27,23787,卖盘
17,09:36:18,8.8,-0.01,53,46640,卖盘
18,09:36:33,8.8,0.0,29,25520,买盘
19,09:38:04,8.79,-0.01,40,35180,卖盘
20,09:38:54,8.8,0.01,68,59840,卖盘
21,09:39:45,8.8,0.0,10,8800,卖盘
22,09:40:33,8.8,0.0,2,1760,卖盘
23,09:43:48,8.81,0.01,45,39733,卖盘
24,09:45:18,8.81,0.0,1,881,卖盘
25,09:46:15,8.81,0.0,58,51098,卖盘
26,09:46:51,8.84,0.03,10,8840,买盘
27,09:48:18,8.83,-0.01,1,883,买盘
28,09:48:33,8.82,-0.01,1,882,卖盘
29,09:48:54,8.82,0.0,1,882,卖盘
30,09:48:57,8.82,0.0,8,7056,卖盘
31,09:49:24,8.81,-0.01,40,35240,卖盘
32,09:49:33,8.81,0.0,15,13215,卖盘
33,09:49:39,8.81,0.0,6,5286,中性盘
34,09:50:00,8.8,-0.01,10,8800,卖盘
35,09:50:22,8.8,0.0,4,3520,卖盘
36,09:50:36,8.78,-0.02,149,130929,卖盘
37,09:51:21,8.78,0.0,11,10009,卖盘
38,09:51:54,8.78,0.0,8,7024,卖盘
39,09:53:04,8.79,0.01,1,879,卖盘
40,09:53:18,8.81,0.02,21,18477,买盘
41,09:53:30,8.82,0.01,1,882,买盘
42,09:57:18,8.82,0.0,2,1764,买盘
43,09:57:21,8.82,0.0,1,882,买盘
44,09:58:54,8.81,-0.01,10,8810,卖盘
45,09:59:04,8.81,0.0,6,5286,卖盘
46,09:59:42,8.81,0.0,3,2643,卖盘
47,10:00:15,8.81,0.0,16,14096,卖盘
48,10:00:33,8.81,0.0,6,5286,卖盘
49,10:00:51,8.81,0.0,9,7929,卖盘
50,10:00:54,8.8,-0.01,3,2640,卖盘
51,10:01:27,8.8,0.0,3,2640,卖盘
52,10:01:30,8.8,0.0,6,5280,卖盘
53,10:01:42,8.8,0.0,3,2640,卖盘
54,10:01:57,8.8,0.0,3,2640,卖盘
55,10:02:03,8.8,0.0,3,2640,卖盘
56,10:02:51,8.82,0.02,1,882,买盘
57,10:02:57,8.8,-0.02,100,88000,卖盘
58,10:03:42,8.8,0.0,12,10560,卖盘
59,10:04:31,8.8,0.0,17,14960,卖盘
60,10:04:45,8.8,0.0,20,17600,卖盘
61,10:04:54,8.8,0.0,12,10560,卖盘
62,10:05:42,8.8,0.0,3,2640,卖盘
63,10:05:51,8.8,0.0,1,880,卖盘
64,10:06:33,8.8,0.0,12,10560,卖盘
65,10:06:39,8.81,0.01,10,8810,买盘
66,10:07:33,8.82,0.01,10,8820,买盘
67,10:07:42,8.82,0.0,10,8820,买盘
68,10:07:48,8.82,0.0,35,30870,买盘
69,10:09:30,8.82,0.0,10,8820,卖盘
70,10:11:27,8.82,0.0,10,8820,买盘
71,10:12:06,8.83,0.01,28,24724,买盘
72,10:12:54,8.83,0.0,8,7064,卖盘
73,10:13:45,8.83,0.0,4,3532,买盘
74,10:14:06,8.83,0.0,16,14128,卖盘
75,10:16:01,8.81,-0.02,12,10572,卖盘
76,10:16:30,8.81,0.0,12,10572,卖盘
77,10:18:21,8.81,0.0,18,15858,卖盘
78,10:19:27,8.8,-0.01,1,880,卖盘
79,10:20:45,8.81,0.01,6,5286,卖盘
80,10:21:04,8.81,0.0,6,5286,买盘
81,10:22:18,8.81,0.0,37,32597,卖盘
82,10:22:27,8.8,-0.01,6,5280,卖盘
83,10:22:34,8.8,0.0,8,7040,卖盘
84,10:22:39,8.8,0.0,12,10560,卖盘
85,10:22:45,8.8,0.0,11,9680,卖盘
86,10:23:01,8.8,0.0,14,12320,卖盘
87,10:23:12,8.8,0.0,19,16720,卖盘
88,10:23:18,8.8,0.0,14,12320,卖盘
89,10:23:27,8.8,0.0,21,18480,卖盘
90,10:28:57,8.79,-0.01,9,7911,卖盘
91,10:32:18,8.8,0.01,17,14960,卖盘
92,10:33:54,8.8,0.0,50,44000,买盘
93,10:37:00,8.79,-0.01,99,87021,卖盘
94,10:37:04,8.79,0.0,10,8790,卖盘
95,10:37:06,8.79,0.0,18,15822,卖盘
96,10:37:09,8.78,-0.01,2,1756,卖盘
97,10:37:24,8.78,0.0,99,86922,卖盘
98,10:37:30,8.78,0.0,13,11414,卖盘
99,10:37:57,8.77,-0.01,19,16664,买盘
100,10:38:12,8.78,0.01,6,5268,卖盘
101,10:38:16,8.77,-0.01,28,24205,卖盘
102,10:38:33,8.76,-0.01,10,8760,卖盘
103,10:38:42,8.76,0.0,38,33288,卖盘
104,10:38:57,8.75,-0.01,2,1750,卖盘
105,10:39:00,8.76,0.01,8,7008,买盘
106,10:39:09,8.75,-0.01,6,5250,卖盘
107,10:39:12,8.75,0.0,1,875,卖盘
108,10:39:21,8.75,0.0,29,25379,卖盘
109,10:39:27,8.76,0.01,10,8760,买盘
110,10:39:42,8.76,0.0,50,43800,买盘
111,10:39:48,8.76,0.0,14,12264,买盘
112,10:39:51,8.76,0.0,10,8760,买盘
113,10:40:48,8.77,0.01,2,1754,买盘
114,10:41:30,8.77,0.0,50,43850,买盘
115,10:41:37,8.77,0.0,3,2631,买盘
116,10:41:48,8.77,0.0,3,2631,买盘
117,10:41:54,8.77,0.0,6,5262,买盘
118,10:41:57,8.77,0.0,50,43850,买盘
119,10:42:03,8.77,0.0,6,5262,买盘
120,10:42:21,8.77,0.0,50,43850,买盘
121,10:44:30,8.77,0.0,2,2105,买盘
122,10:48:51,8.8,0.03,9,7920,买盘
123,10:51:30,8.78,-0.02,1,878,买盘
124,10:51:33,8.78,0.0,19,16682,买盘
125,10:54:45,8.78,0.0,57,50046,卖盘
126,10:55:06,8.78,0.0,4,3512,买盘
127,10:56:51,8.77,-0.01,44,38237,卖盘
128,10:57:06,8.76,-0.01,10,8760,卖盘
129,10:57:18,8.77,0.01,6,5613,买盘
130,10:57:27,8.77,0.0,4,3157,卖盘
131,10:58:42,8.76,-0.01,50,43800,卖盘
132,10:59:57,8.76,0.0,40,35040,卖盘
133,11:02:36,8.77,0.01,4,3508,买盘
134,11:03:06,8.77,0.0,40,35080,买盘
135,11:03:18,8.77,0.0,20,17540,买盘
136,11:03:45,8.77,0.0,10,8770,买盘
137,11:05:33,8.77,0.0,35,30695,买盘
138,11:05:42,8.77,0.0,142,124534,买盘
139,11:05:48,8.77,0.0,20,17540,买盘
140,11:06:18,8.77,0.0,20,17540,买盘
141,11:06:21,8.77,0.0,10,8770,买盘
142,11:06:28,8.77,0.0,12,10875,买盘
143,11:07:24,8.78,0.01,2,1756,买盘
144,11:09:27,8.79,0.01,10,8790,买盘
145,11:09:57,8.79,0.0,4,3516,买盘
146,11:11:09,8.78,-0.01,12,10536,卖盘
