,time,price,change,volume,amount,type
0,09:30:04,8.74,0.0,16,13985,卖盘
1,09:30:13,8.68,-0.06,1,868,卖盘
2,09:30:15,8.68,0.0,1,868,卖盘
3,09:30:18,8.73,0.05,1,873,买盘
4,09:31:03,8.73,0.0,1,873,买盘
5,09:31:18,8.68,-0.05,32,27776,卖盘
6,09:31:33,8.5,-0.18,305,262281,卖盘
7,09:32:00,8.68,0.18,1,868,买盘
8,09:32:06,8.61,-0.07,2,1722,卖盘
9,09:32:12,8.61,0.0,4,3444,买盘
10,09:32:15,8.61,0.0,1,861,买盘
11,09:32:18,8.61,0.0,4,3444,买盘
12,09:32:27,8.68,0.07,7,6076,买盘
13,09:32:36,8.68,0.0,42,36162,买盘
14,09:32:45,8.68,0.0,6,5208,买盘
15,09:33:24,8.67,-0.01,1,867,买盘
16,09:34:00,8.67,0.0,3,2601,买盘
17,09:34:03,8.68,0.01,243,210924,买盘
18,09:34:24,8.73,0.05,1,873,买盘
19,09:34:27,8.69,-0.04,7,6083,卖盘
20,09:35:27,8.7,0.01,55,47850,卖盘
21,09:35:34,8.7,0.0,135,117450,买盘
22,09:35:49,8.7,0.0,7,6090,卖盘
23,09:36:00,8.72,0.02,5,4360,买盘
24,09:36:15,8.7,-0.02,200,174015,卖盘
25,09:36:21,8.7,0.0,5,4350,卖盘
26,09:37:21,8.69,-0.01,1,869,卖盘
27,09:37:24,8.69,0.0,3,2607,卖盘
28,09:37:57,8.68,-0.01,45,39102,卖盘
29,09:38:18,8.68,0.0,56,48608,卖盘
30,09:38:34,8.68,0.0,10,8680,卖盘
31,09:38:54,8.68,0.0,92,79856,卖盘
32,09:39:24,8.68,0.0,30,26040,买盘
33,09:39:36,8.69,0.01,50,43450,买盘
34,09:39:45,8.68,-0.01,20,17360,卖盘
35,09:39:48,8.69,0.01,60,52104,买盘
36,09:40:00,8.69,0.0,60,52140,买盘
37,09:40:33,8.67,-0.02,1,867,卖盘
38,09:40:54,8.67,0.0,10,8670,卖盘
39,09:41:12,8.67,0.0,53,45951,卖盘
40,09:41:19,8.67,0.0,12,10404,卖盘
41,09:41:46,8.65,-0.02,5,4325,卖盘
42,09:43:24,8.62,-0.03,15,12930,卖盘
43,09:44:18,8.63,0.01,1,863,卖盘
44,09:44:22,8.65,0.02,11,9515,买盘
45,09:44:57,8.67,0.02,1,867,买盘
46,09:45:10,8.67,0.0,15,13005,买盘
47,09:46:09,8.68,0.01,1,868,买盘
48,09:46:54,8.64,-0.04,17,14688,卖盘
49,09:46:57,8.64,0.0,33,28512,买盘
50,09:47:06,8.63,-0.01,59,50917,卖盘
51,09:47:12,8.68,0.05,10,8680,买盘
52,09:47:30,8.68,0.0,1,868,买盘
53,09:47:57,8.65,-0.03,22,19030,卖盘
54,09:48:36,8.66,0.01,1,866,卖盘
55,09:49:39,8.66,0.0,3,2598,卖盘
56,09:50:18,8.66,0.0,24,20784,买盘
57,09:50:27,8.66,0.0,11,9526,买盘
58,09:51:07,8.66,0.0,22,19052,买盘
59,09:51:45,8.65,-0.01,5,4325,卖盘
60,09:52:04,8.65,0.0,49,42385,卖盘
61,09:52:12,8.65,0.0,10,8650,买盘
62,09:52:18,8.64,-0.01,5,4320,卖盘
63,09:55:36,8.64,0.0,47,40608,卖盘
64,09:57:09,8.64,0.0,30,25920,卖盘
65,09:57:33,8.64,0.0,28,24192,卖盘
66,09:58:03,8.64,0.0,92,79488,买盘
67,10:00:00,8.65,0.01,10,8650,买盘
68,10:00:31,8.67,0.02,4,3468,买盘
69,10:00:39,8.65,-0.02,10,8650,卖盘
70,10:00:51,8.65,0.0,3,2595,买盘
71,10:01:04,8.64,-0.01,7,6048,卖盘
72,10:01:12,8.64,0.0,1,864,卖盘
73,10:01:24,8.65,0.01,2,1730,买盘
74,10:02:12,8.65,0.0,15,12975,买盘
75,10:03:24,8.64,-0.01,49,42336,卖盘
76,10:03:36,8.64,0.0,11,9504,卖盘
77,10:03:39,8.63,-0.01,6,5178,卖盘
78,10:04:51,8.64,0.01,70,60460,买盘
79,10:05:00,8.63,-0.01,16,13808,卖盘
80,10:05:04,8.63,0.0,43,37109,卖盘
81,10:05:06,8.63,0.0,5,4315,买盘
82,10:05:33,8.63,0.0,2,1726,买盘
83,10:06:00,8.62,-0.01,30,25860,卖盘
84,10:06:27,8.62,0.0,15,12930,卖盘
85,10:07:16,8.62,0.0,16,13792,卖盘
86,10:07:39,8.62,0.0,38,32770,卖盘
87,10:09:00,8.62,0.0,21,18102,卖盘
88,10:09:06,8.62,0.0,31,26722,买盘
89,10:09:09,8.62,0.0,8,6896,买盘
90,10:10:31,8.62,0.0,55,47410,卖盘
91,10:11:21,8.61,-0.01,16,13783,卖盘
92,10:11:27,8.61,0.0,14,12054,卖盘
93,10:11:51,8.61,0.0,63,54243,卖盘
94,10:12:24,8.61,0.0,10,8610,卖盘
