,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.05,63,55755,买盘
1,09:30:00,8.84,-0.01,4,3537,卖盘
2,09:30:04,8.8,-0.04,204,180325,卖盘
3,09:30:27,8.8,0.0,15,13200,买盘
4,09:30:39,8.75,-0.05,5,4375,卖盘
5,09:30:48,8.75,0.0,10,8750,卖盘
6,09:30:54,8.79,0.04,5,4395,买盘
7,09:31:00,8.75,-0.04,5,4375,卖盘
8,09:31:04,8.75,0.0,8,7000,买盘
9,09:31:09,8.75,0.0,30,26250,买盘
10,09:31:15,8.75,0.0,5,4375,卖盘
11,09:31:42,8.75,0.0,105,91885,卖盘
12,09:31:51,8.74,-0.01,44,38456,卖盘
13,09:31:57,8.74,0.0,15,13110,买盘
14,09:32:00,8.74,0.0,25,21850,卖盘
15,09:32:06,8.74,0.0,118,103224,卖盘
16,09:32:16,8.74,0.0,24,20976,买盘
17,09:32:24,8.75,0.01,66,57750,买盘
18,09:32:27,8.74,-0.01,6,5249,卖盘
19,09:32:30,8.75,0.01,65,56875,买盘
20,09:32:33,8.75,0.0,3,2625,买盘
21,09:32:36,8.75,0.0,1,875,买盘
22,09:32:42,8.75,0.0,50,43750,卖盘
23,09:33:51,8.77,0.02,3,2631,卖盘
24,09:33:57,8.77,0.0,2,1754,卖盘
25,09:34:01,8.76,-0.01,20,17520,卖盘
26,09:34:24,8.77,0.01,17,14909,买盘
27,09:34:28,8.77,0.0,20,17540,卖盘
28,09:34:39,8.77,0.0,30,26310,买盘
29,09:34:46,8.77,0.0,1,877,买盘
30,09:34:48,8.77,0.0,28,24556,买盘
31,09:34:51,8.77,0.0,15,13155,买盘
32,09:34:54,8.77,0.0,6,5262,买盘
33,09:34:57,8.77,0.0,42,36834,买盘
34,09:35:06,8.79,0.02,44,38676,买盘
35,09:35:24,8.79,0.0,56,49224,买盘
36,09:35:30,8.8,0.01,2,1760,买盘
37,09:35:33,8.8,0.0,20,17600,买盘
38,09:35:45,8.88,0.08,66,58318,买盘
39,09:35:51,8.88,0.0,30,26640,买盘
40,09:35:57,8.88,0.0,4,3552,买盘
41,09:36:09,8.88,0.0,159,141232,买盘
42,09:36:15,8.87,-0.01,8,7096,买盘
43,09:36:18,8.88,0.01,3,2664,卖盘
44,09:37:24,8.82,-0.06,2,1764,卖盘
45,09:37:30,8.82,0.0,20,17640,卖盘
46,09:37:45,8.81,-0.01,20,17620,卖盘
47,09:38:06,8.79,-0.02,3,2637,卖盘
48,09:38:18,8.79,0.0,6,5274,卖盘
49,09:38:24,8.79,0.0,24,21096,买盘
50,09:38:39,8.79,0.0,51,44829,买盘
51,09:38:45,8.79,0.0,15,13185,卖盘
52,09:39:18,8.79,0.0,120,105480,卖盘
53,09:39:21,8.83,0.04,121,106793,买盘
54,09:39:33,8.83,0.0,89,78587,卖盘
55,09:39:36,8.83,0.0,96,84768,卖盘
56,09:39:40,8.83,0.0,9,7947,卖盘
57,09:39:42,8.79,-0.04,9,7911,卖盘
58,09:40:18,8.79,0.0,9,7911,卖盘
59,09:40:39,8.83,0.04,6,5298,买盘
60,09:42:18,8.82,-0.01,3,2646,买盘
61,09:42:24,8.8,-0.02,2,1760,卖盘
62,09:42:28,8.8,0.0,1,880,买盘
63,09:42:42,8.8,0.0,6,5280,买盘
64,09:43:21,8.82,0.02,44,38808,买盘
65,09:43:36,8.83,0.01,4,3532,买盘
66,09:43:43,8.82,-0.01,18,15876,卖盘
67,09:43:51,8.82,0.0,6,5292,卖盘
68,09:44:54,8.8,-0.02,70,61600,卖盘
69,09:45:21,8.8,0.0,24,21120,卖盘
70,09:45:45,8.8,0.0,8,7040,卖盘
71,09:45:51,8.78,-0.02,245,215272,卖盘
72,09:46:00,8.79,0.01,2,1758,买盘
73,09:46:15,8.76,-0.03,50,43830,卖盘
74,09:46:42,8.75,-0.01,11,9630,卖盘
75,09:47:01,8.75,0.0,8,7000,卖盘
76,09:47:19,8.77,0.02,20,17540,买盘
77,09:47:57,8.75,-0.02,4,3500,卖盘
78,09:48:04,8.76,0.01,25,21900,卖盘
79,09:48:18,8.76,0.0,6,5256,卖盘
80,09:49:27,8.76,0.0,34,29784,卖盘
81,09:50:15,8.8,0.04,34,29920,买盘
82,09:50:40,8.77,-0.03,10,8770,卖盘
83,09:51:18,8.77,0.0,57,49989,卖盘
84,09:51:36,8.77,0.0,2,1754,买盘
85,09:51:51,8.8,0.03,3,2640,买盘
86,09:51:54,8.8,0.0,16,14080,买盘
87,09:51:57,8.8,0.0,15,13200,卖盘
88,09:52:04,8.8,0.0,16,14064,中性盘
89,09:52:42,8.78,-0.02,5,4390,买盘
90,09:52:46,8.78,0.0,2,1756,买盘
91,09:52:49,8.78,0.0,11,9658,买盘
92,09:52:54,8.77,-0.01,73,64021,卖盘
93,09:53:27,8.76,-0.01,251,219876,卖盘
94,09:53:48,8.76,0.0,22,19272,买盘
95,09:53:54,8.76,0.0,3,2628,买盘
96,09:53:58,8.77,0.01,19,16657,买盘
97,09:54:00,8.76,-0.01,15,13141,卖盘
98,09:54:33,8.81,0.05,2,1762,买盘
99,09:54:49,8.77,-0.04,33,28941,卖盘
100,09:55:30,8.81,0.04,2,1762,买盘
101,09:56:21,8.79,-0.02,93,81747,卖盘
102,09:57:12,8.79,0.0,7,6153,买盘
103,09:57:42,8.81,0.02,2,1762,买盘
104,09:58:48,8.79,-0.02,3,2637,卖盘
105,09:59:21,8.79,0.0,8,7032,买盘
106,09:59:39,8.78,-0.01,10,8780,卖盘
107,09:59:45,8.78,0.0,5,4390,买盘
108,09:59:48,8.78,0.0,3,2634,买盘
109,10:00:04,8.77,-0.01,60,52620,卖盘
110,10:00:06,8.77,0.0,9,7893,卖盘
111,10:00:09,8.77,0.0,5,4385,卖盘
112,10:00:21,8.77,0.0,29,25433,卖盘
113,10:00:24,8.77,0.0,5,4385,卖盘
114,10:00:27,8.77,0.0,14,12283,卖盘
115,10:00:30,8.76,-0.01,5,4380,卖盘
116,10:00:39,8.76,0.0,5,4380,卖盘
117,10:01:00,8.76,0.0,8,7008,卖盘
118,10:01:04,8.76,0.0,5,4380,卖盘
119,10:01:06,8.76,0.0,50,43800,卖盘
120,10:01:16,8.76,0.0,28,24528,卖盘
121,10:01:18,8.76,0.0,11,9636,卖盘
122,10:01:31,8.75,-0.01,3,2625,卖盘
123,10:01:34,8.75,0.0,3,2625,卖盘
124,10:01:51,8.75,0.0,3,2625,卖盘
125,10:02:00,8.75,0.0,3,2625,卖盘
126,10:02:12,8.75,0.0,3,2625,卖盘
127,10:02:30,8.76,0.01,14,12264,买盘
128,10:04:07,8.78,0.02,13,11414,买盘
129,10:05:00,8.79,0.01,6,5274,买盘
130,10:05:19,8.78,-0.01,15,13170,卖盘
131,10:06:39,8.78,0.0,25,21950,卖盘
132,10:07:15,8.78,0.0,1,878,买盘
133,10:08:12,8.77,-0.01,10,8770,卖盘
134,10:08:30,8.78,0.01,19,16668,买盘
