,time,price,change,volume,amount,type
0,09:30:04,8.67,0.11,65,56157,买盘
1,09:30:15,8.68,0.01,6,5208,卖盘
2,09:30:18,8.68,0.0,6,5208,卖盘
3,09:30:22,8.68,0.0,1,868,卖盘
4,09:30:25,8.68,0.0,11,9544,买盘
5,09:30:30,8.67,-0.01,51,44217,卖盘
6,09:30:42,8.67,0.0,7,6069,买盘
7,09:31:04,8.61,-0.06,3,2583,卖盘
8,09:31:10,8.61,0.0,4,3444,卖盘
9,09:31:12,8.57,-0.04,6,5146,卖盘
10,09:31:18,8.61,0.04,13,11145,买盘
11,09:32:04,8.58,-0.03,1,858,卖盘
12,09:32:12,8.58,0.0,1,858,卖盘
13,09:33:21,8.57,-0.01,50,42872,卖盘
14,09:33:33,8.61,0.04,1,861,买盘
15,09:33:55,8.58,-0.03,7,6006,卖盘
16,09:33:57,8.61,0.03,8,6865,买盘
17,09:34:03,8.57,-0.04,2,1714,卖盘
18,09:35:48,8.59,0.02,3,2577,卖盘
19,09:35:54,8.61,0.02,4,3444,买盘
20,09:36:03,8.61,0.0,18,15496,买盘
21,09:36:45,8.62,0.01,4,3448,卖盘
22,09:36:48,8.63,0.01,2,1725,买盘
23,09:36:54,8.63,0.0,10,8630,卖盘
24,09:36:57,8.63,0.0,39,33657,卖盘
25,09:37:18,8.61,-0.02,1,861,卖盘
26,09:37:21,8.63,0.02,5,4315,买盘
27,09:37:24,8.63,0.0,1,863,买盘
28,09:37:27,8.61,-0.02,1,861,卖盘
29,09:37:36,8.62,0.01,2,1724,中性盘
30,09:37:42,8.62,0.0,1,862,买盘
31,09:37:51,8.62,0.0,2,1724,买盘
32,09:37:58,8.62,0.0,1,862,买盘
33,09:38:24,8.62,0.0,4,3448,买盘
34,09:38:30,8.63,0.01,18,15534,买盘
35,09:39:00,8.64,0.01,30,25920,买盘
36,09:39:27,8.63,-0.01,2,1726,买盘
37,09:39:52,8.63,0.0,2,1726,卖盘
38,09:40:33,8.64,0.01,49,42336,买盘
39,09:40:45,8.65,0.01,3,2594,买盘
40,09:41:21,8.63,-0.02,25,21575,卖盘
41,09:41:27,8.64,0.01,15,12960,买盘
42,09:41:42,8.64,0.0,33,28512,买盘
43,09:41:51,8.64,0.0,50,43200,卖盘
44,09:41:57,8.64,0.0,22,19008,卖盘
45,09:42:54,8.63,-0.01,10,8630,卖盘
46,09:43:03,8.62,-0.01,7,6034,卖盘
47,09:43:18,8.62,0.0,7,6034,卖盘
48,09:43:36,8.62,0.0,3,2586,买盘
49,09:43:49,8.63,0.01,3,2589,买盘
50,09:44:16,8.63,0.0,2,1726,买盘
51,09:44:34,8.63,0.0,2,1726,卖盘
52,09:44:42,8.63,0.0,16,13808,卖盘
53,09:44:45,8.63,0.0,9,7767,卖盘
54,09:44:48,8.64,0.01,33,28496,买盘
55,09:45:24,8.64,0.0,29,25051,买盘
56,09:45:27,8.63,-0.01,7,6041,卖盘
57,09:46:06,8.63,0.0,77,66415,买盘
58,09:46:12,8.63,0.0,5,5092,卖盘
59,09:46:27,8.63,0.0,8,6127,卖盘
60,09:46:31,8.63,0.0,2,1726,买盘
61,09:46:52,8.59,-0.04,64,55010,卖盘
62,09:47:06,8.59,0.0,15,12885,卖盘
63,09:47:36,8.62,0.03,30,25860,买盘
64,09:48:06,8.62,0.0,15,12930,买盘
65,09:48:21,8.62,0.0,10,8620,卖盘
66,09:48:27,8.62,0.0,1,862,卖盘
67,09:50:21,8.6,-0.02,6,5170,卖盘
68,09:50:27,8.62,0.02,3,2586,买盘
69,09:50:36,8.62,0.0,39,33618,买盘
70,09:50:45,8.63,0.01,13,11219,买盘
71,09:51:15,8.63,0.0,22,18986,买盘
72,09:52:19,8.59,-0.04,50,42977,卖盘
73,09:53:39,8.59,0.0,5,4295,卖盘
74,09:54:12,8.62,0.03,50,43100,买盘
75,09:55:09,8.63,0.01,10,8630,买盘
76,09:55:21,8.63,0.0,10,8630,买盘
77,09:57:27,8.63,0.0,1,863,买盘
78,09:57:30,8.63,0.0,16,13808,买盘
79,09:58:06,8.63,0.0,3,2589,买盘
80,09:58:21,8.62,-0.01,26,22412,卖盘
81,09:58:33,8.62,0.0,45,38790,卖盘
82,09:59:45,8.62,0.0,2,1724,买盘
83,10:00:27,8.62,0.0,60,51729,买盘
84,10:00:45,8.63,0.01,11,9493,买盘
85,10:00:51,8.63,0.0,10,8630,买盘
86,10:01:39,8.65,0.02,50,43219,买盘
87,10:02:06,8.65,0.0,1,865,买盘
88,10:02:51,8.65,0.0,3,2595,买盘
89,10:03:04,8.65,0.0,3,2595,买盘
90,10:04:04,8.65,0.0,10,8650,买盘
91,10:04:15,8.65,0.0,3,2595,买盘
92,10:05:18,8.65,0.0,24,20777,买盘
93,10:05:21,8.66,0.01,3,2598,买盘
94,10:05:45,8.65,-0.01,15,12958,卖盘
95,10:06:25,8.65,0.0,3,2595,买盘
96,10:07:24,8.65,0.0,23,19912,买盘
97,10:07:28,8.65,0.0,30,25950,卖盘
98,10:07:33,8.65,0.0,21,18148,卖盘
99,10:07:57,8.64,-0.01,3,2592,卖盘
100,10:08:12,8.64,0.0,2,1728,卖盘
101,10:08:21,8.63,-0.01,59,50917,卖盘
102,10:08:39,8.63,0.0,6,5178,卖盘
103,10:08:54,8.62,-0.01,48,41367,卖盘
104,10:10:15,8.62,0.0,5,4310,买盘
105,10:10:30,8.62,0.0,5,4310,买盘
106,10:10:36,8.61,-0.01,24,20664,卖盘
107,10:10:57,8.62,0.01,8,6896,买盘
108,10:11:33,8.61,-0.01,10,8610,买盘
109,10:12:12,8.62,0.01,13,11196,买盘
110,10:12:18,8.62,0.0,8,6896,买盘
111,10:13:27,8.61,-0.01,8,6888,买盘
112,10:13:48,8.61,0.0,6,5166,卖盘
113,10:14:39,8.62,0.01,1,862,买盘
114,10:15:00,8.61,-0.01,2,1722,卖盘
115,10:15:39,8.61,0.0,2,1722,卖盘
116,10:17:54,8.62,0.01,4,3448,买盘
117,10:17:57,8.62,0.0,2,1724,买盘
118,10:18:39,8.61,-0.01,15,12915,卖盘
119,10:19:06,8.61,0.0,2,1722,买盘
120,10:22:55,8.61,0.0,2,1722,卖盘
121,10:24:57,8.6,-0.01,50,43000,卖盘
122,10:25:15,8.6,0.0,6,5160,卖盘
123,10:25:48,8.59,-0.01,3,2577,卖盘
124,10:26:24,8.59,0.0,20,17180,卖盘
125,10:26:36,8.61,0.02,4,3444,买盘
126,10:26:40,8.61,0.0,8,6888,买盘
127,10:26:49,8.59,-0.02,25,21475,卖盘
128,10:27:45,8.6,0.01,4,3440,买盘
129,10:29:27,8.6,0.0,2,1720,卖盘
130,10:30:36,8.62,0.02,15,12930,买盘
131,10:30:48,8.62,0.0,5,4310,买盘
132,10:31:12,8.62,0.0,363,312906,买盘
133,10:31:15,8.62,0.0,7,6034,买盘
134,10:31:18,8.62,0.0,43,37066,买盘
135,10:31:21,8.62,0.0,8,6905,买盘
136,10:33:27,8.64,0.02,5,4320,卖盘
137,10:33:48,8.65,0.01,20,17292,买盘
138,10:35:09,8.65,0.0,1,865,买盘
139,10:36:48,8.64,-0.01,6,5184,卖盘
140,10:38:45,8.63,-0.01,33,28479,卖盘
141,10:39:06,8.62,-0.01,36,31032,卖盘
142,10:39:48,8.63,0.01,2,1726,买盘
143,10:40:06,8.63,0.0,65,56095,买盘
144,10:41:45,8.64,0.01,2,1728,买盘
145,10:43:09,8.63,-0.01,49,42287,卖盘
146,10:43:30,8.62,-0.01,55,47401,卖盘
147,10:44:45,8.62,0.0,14,12077,买盘
148,10:44:57,8.62,0.0,22,18955,卖盘
149,10:45:03,8.62,0.0,1,862,买盘
150,10:45:27,8.62,0.0,1,862,买盘
151,10:46:55,8.62,0.0,1,862,买盘
152,10:47:21,8.61,-0.01,4,3444,卖盘
153,10:47:42,8.61,0.0,8,6888,卖盘
154,10:47:45,8.61,0.0,6,5166,买盘
155,10:48:04,8.61,0.0,14,12054,买盘
156,10:50:21,8.62,0.01,16,13792,买盘
157,10:52:21,8.6,-0.02,55,47312,卖盘
158,10:52:54,8.62,0.02,13,11196,买盘
159,10:53:04,8.62,0.0,84,72434,买盘
160,10:53:55,8.62,0.0,30,25860,卖盘
161,10:53:57,8.64,0.02,214,184784,买盘
162,10:54:24,8.64,0.0,30,25920,卖盘
163,10:54:27,8.64,0.0,2,1728,卖盘
164,10:54:36,8.64,0.0,4,3456,买盘
165,10:54:42,8.64,0.0,50,43200,买盘
166,10:54:57,8.64,0.0,2,1728,买盘
167,10:55:18,8.65,0.01,51,44115,买盘
168,10:56:36,8.65,0.0,4,3460,买盘
169,10:57:03,8.63,-0.02,33,28479,卖盘
170,10:57:10,8.63,0.0,16,13808,卖盘
171,10:58:01,8.62,-0.01,31,26722,卖盘
172,10:58:04,8.62,0.0,5,4284,卖盘
173,10:58:09,8.62,0.0,3,2612,买盘
174,10:59:31,8.66,0.04,150,129815,买盘
175,11:00:42,8.61,-0.05,26,22416,卖盘
176,11:04:10,8.66,0.05,2,1732,买盘
177,11:05:42,8.66,0.0,5,4330,买盘
