,time,price,change,volume,amount,type
0,09:25:04,8.81,-0.04,120,105720,卖盘
1,09:30:04,8.82,0.01,18,15927,中性盘
2,09:30:30,8.85,0.03,5,4425,买盘
3,09:30:54,8.85,0.0,5,4425,买盘
4,09:31:18,8.85,0.0,2,1770,买盘
5,09:31:27,8.82,-0.03,23,20295,卖盘
6,09:31:42,8.82,0.0,79,69678,卖盘
7,09:32:42,8.84,0.02,2,1768,买盘
8,09:32:45,8.83,-0.01,5,4415,卖盘
9,09:32:57,8.84,0.01,8,7072,买盘
10,09:33:06,8.84,0.0,8,7072,买盘
11,09:33:15,8.84,0.0,4,3536,买盘
12,09:33:39,8.84,0.0,16,14144,买盘
13,09:33:42,8.84,0.0,19,16796,买盘
14,09:33:51,8.85,0.01,6,5310,买盘
15,09:34:00,8.85,0.0,7,6195,买盘
16,09:34:06,8.84,-0.01,2,1768,买盘
17,09:34:12,8.83,-0.01,40,35320,卖盘
18,09:34:27,8.84,0.01,10,8840,买盘
19,09:34:36,8.83,-0.01,24,21192,卖盘
20,09:34:54,8.83,0.0,9,7947,买盘
21,09:35:06,8.84,0.01,8,7065,买盘
22,09:35:15,8.82,-0.02,14,12348,卖盘
23,09:35:42,8.84,0.02,20,17680,买盘
24,09:35:45,8.84,0.0,3,2652,卖盘
25,09:36:30,8.85,0.01,10,8850,买盘
26,09:36:33,8.82,-0.03,50,44122,卖盘
27,09:36:57,8.84,0.02,10,8840,买盘
28,09:37:09,8.83,-0.01,4,3532,卖盘
29,09:37:24,8.82,-0.01,20,17640,卖盘
30,09:37:51,8.83,0.01,5,4415,买盘
31,09:38:06,8.82,-0.01,2,1764,卖盘
32,09:38:21,8.82,0.0,9,7938,卖盘
33,09:38:33,8.82,0.0,30,26460,买盘
34,09:38:45,8.81,-0.01,14,12334,卖盘
35,09:39:00,8.81,0.0,1,881,卖盘
36,09:39:36,8.81,0.0,117,103077,卖盘
37,09:39:46,8.8,-0.01,1,880,卖盘
38,09:40:01,8.81,0.01,45,39645,买盘
39,09:40:09,8.81,0.0,15,13215,买盘
40,09:40:12,8.81,0.0,10,8810,买盘
41,09:40:21,8.82,0.01,6,5288,买盘
42,09:40:24,8.81,-0.01,1,881,买盘
43,09:40:33,8.82,0.01,68,59976,买盘
44,09:40:39,8.84,0.02,9,7940,买盘
45,09:41:04,8.84,0.0,65,57460,买盘
46,09:41:06,8.81,-0.03,1,881,卖盘
47,09:41:42,8.84,0.03,2,1768,买盘
48,09:43:00,8.83,-0.01,4,3532,买盘
49,09:43:24,8.82,-0.01,50,44100,卖盘
50,09:43:30,8.83,0.01,366,323178,买盘
51,09:43:48,8.83,0.0,70,61810,买盘
52,09:44:57,8.83,0.0,6,5298,买盘
53,09:45:48,8.83,0.0,15,13245,买盘
54,09:46:09,8.83,0.0,2,1766,买盘
55,09:46:48,8.83,0.0,15,13245,买盘
56,09:48:00,8.82,-0.01,43,37926,卖盘
57,09:48:06,8.83,0.01,13,11479,买盘
58,09:48:36,8.83,0.0,6,5298,买盘
59,09:48:45,8.84,0.01,5,4417,买盘
60,09:49:57,8.84,0.0,35,30940,买盘
61,09:50:12,8.85,0.01,3,2655,买盘
62,09:50:15,8.85,0.0,51,45135,买盘
63,09:50:24,8.85,0.0,36,31860,买盘
64,09:50:27,8.88,0.03,100,88553,买盘
65,09:50:39,8.93,0.05,120,106886,买盘
66,09:50:51,8.89,-0.04,6,5334,中性盘
67,09:51:04,8.89,0.0,5,4445,买盘
68,09:51:12,8.89,0.0,28,24892,买盘
69,09:51:30,8.89,0.0,44,39116,买盘
70,09:51:48,8.89,0.0,75,66675,买盘
