,time,price,change,volume,amount,type
0,09:25:04,8.77,-0.03,1,877,卖盘
1,09:30:00,8.87,0.1,10,8870,买盘
2,09:30:04,8.87,0.0,10,8870,买盘
3,09:30:45,8.8,-0.07,1,880,卖盘
4,09:31:12,8.84,0.04,1,884,买盘
5,09:32:43,8.82,-0.02,1,882,买盘
6,09:32:45,8.8,-0.02,10,8800,卖盘
7,09:32:58,8.8,0.0,14,12320,买盘
8,09:34:57,8.8,0.0,12,10560,卖盘
9,09:35:48,8.8,0.0,26,22885,卖盘
10,09:36:51,8.8,0.0,10,8800,买盘
11,09:38:33,8.8,0.0,1,880,买盘
12,09:38:39,8.8,0.0,44,38720,买盘
13,09:38:46,8.8,0.0,39,34320,买盘
14,09:38:49,8.79,-0.01,11,9669,卖盘
15,09:38:57,8.8,0.01,12,10560,买盘
16,09:40:03,8.79,-0.01,17,14943,卖盘
17,09:40:15,8.79,0.0,15,13185,卖盘
18,09:40:33,8.82,0.03,4,3526,买盘
19,09:40:42,8.79,-0.03,17,14943,卖盘
20,09:42:18,8.78,-0.01,66,57948,卖盘
21,09:42:45,8.78,0.0,1,878,卖盘
22,09:43:00,8.77,-0.01,34,29818,卖盘
23,09:43:24,8.77,0.0,21,18417,买盘
24,09:43:30,8.77,0.0,3,2631,买盘
25,09:44:15,8.77,0.0,31,27187,卖盘
26,09:44:37,8.75,-0.02,30,26250,卖盘
27,09:44:39,8.75,0.0,14,12250,买盘
28,09:45:00,8.74,-0.01,24,20986,卖盘
29,09:45:42,8.78,0.04,1,878,买盘
30,09:46:09,8.8,0.02,23,20237,买盘
31,09:46:24,8.79,-0.01,5,4395,卖盘
32,09:46:48,8.78,-0.01,2,1756,卖盘
33,09:47:04,8.78,0.0,6,5268,卖盘
34,09:47:22,8.78,0.0,8,7024,买盘
35,09:47:54,8.77,-0.01,28,24556,卖盘
36,09:48:45,8.78,0.01,31,27218,买盘
37,09:49:24,8.78,0.0,29,25462,买盘
38,09:49:57,8.79,0.01,1,879,买盘
39,09:51:00,8.79,0.0,7,6153,卖盘
40,09:53:15,8.81,0.02,2,1762,买盘
41,09:53:27,8.81,0.0,17,14977,买盘
42,09:53:33,8.81,0.0,5,4405,买盘
43,09:54:24,8.81,0.0,5,4405,买盘
44,09:54:36,8.81,0.0,10,8810,买盘
45,09:55:30,8.8,-0.01,5,4400,卖盘
46,09:56:15,8.77,-0.03,20,17546,卖盘
47,09:57:09,8.8,0.03,1,880,买盘
48,09:58:48,8.8,0.0,6,5280,买盘
49,09:58:57,8.77,-0.03,8,7020,卖盘
50,09:59:21,8.77,0.0,8,7016,卖盘
51,09:59:54,8.8,0.03,18,15840,买盘
52,10:04:33,8.77,-0.03,50,43850,卖盘
53,10:04:45,8.77,0.0,50,43850,卖盘
54,10:04:55,8.77,0.0,11,9647,卖盘
55,10:07:06,8.77,0.0,39,34203,买盘
56,10:09:12,8.8,0.03,10,8800,买盘
57,10:09:45,8.78,-0.02,12,10526,买盘
58,10:16:15,8.78,0.0,10,8780,买盘
59,10:16:24,8.77,-0.01,5,4385,卖盘
60,10:23:28,8.8,0.03,29,25520,买盘
61,10:25:52,8.78,-0.02,50,43900,卖盘
62,10:26:03,8.78,0.0,50,43900,卖盘
63,10:26:12,8.78,0.0,50,43900,卖盘
64,10:26:21,8.78,0.0,23,20194,卖盘
65,10:27:42,8.77,-0.01,82,71914,卖盘
66,10:29:27,8.78,0.01,50,43900,买盘
67,10:29:51,8.8,0.02,63,55316,买盘
68,10:30:48,8.78,-0.02,50,43900,卖盘
69,10:31:04,8.78,0.0,6,5268,买盘
70,10:35:04,8.78,0.0,60,52680,卖盘
71,10:36:33,8.79,0.01,11,9669,买盘
72,10:36:42,8.78,-0.01,30,26340,卖盘
73,10:38:24,8.79,0.01,2,1758,买盘
74,10:38:30,8.8,0.01,60,52800,买盘
75,10:40:12,8.8,0.0,20,17600,买盘
76,10:40:15,8.8,0.0,10,8800,买盘
77,10:41:18,8.8,0.0,10,8800,买盘
78,10:41:48,8.8,0.0,5,4400,买盘
79,10:44:27,8.79,-0.01,8,7032,卖盘
80,10:45:27,8.8,0.01,10,8800,买盘
81,10:48:06,8.8,0.0,528,464640,买盘
82,10:48:36,8.8,0.0,51,44880,买盘
83,10:48:39,8.8,0.0,44,38720,买盘
84,10:48:42,8.8,0.0,6,5280,卖盘
85,10:48:57,8.8,0.0,40,35200,买盘
86,10:49:04,8.8,0.0,8,7040,买盘
87,10:49:09,8.8,0.0,42,36960,卖盘
88,10:49:21,8.8,0.0,28,24640,买盘
89,10:51:39,8.8,0.0,47,41360,卖盘
90,10:51:57,8.8,0.0,3,2640,买盘
91,10:54:12,8.81,0.01,2,1762,买盘
92,10:54:30,8.81,0.0,6,5286,买盘
93,10:57:42,8.81,0.0,2,1762,买盘
94,10:58:18,8.81,0.0,17,14977,买盘
95,11:00:13,8.8,-0.01,3,2640,卖盘
96,11:04:36,8.8,0.0,70,61600,卖盘
97,11:08:27,8.79,-0.01,2,1758,卖盘
98,11:08:39,8.79,0.0,2,1758,卖盘
99,11:10:00,8.8,0.01,1,880,买盘
100,11:10:45,8.8,0.0,1,880,买盘
101,11:10:48,8.79,-0.01,8,7032,卖盘
102,11:10:51,8.79,0.0,7,6153,卖盘
103,11:10:54,8.79,0.0,4,3516,卖盘
104,11:10:57,8.79,0.0,9,7911,卖盘
105,11:11:00,8.79,0.0,9,7911,卖盘
106,11:11:04,8.79,0.0,6,5274,卖盘
107,11:11:09,8.79,0.0,2,1758,卖盘
108,11:11:12,8.79,0.0,41,36039,卖盘
109,11:11:15,8.79,0.0,2,1758,卖盘
110,11:11:22,8.8,0.01,3,2640,买盘
