,time,price,change,volume,amount,type
0,09:25:04,8.68,-0.13,211,183148,卖盘
1,09:30:04,8.68,0.0,103,89320,买盘
2,09:30:07,8.68,0.0,5,4340,卖盘
3,09:30:09,8.65,-0.03,24,20791,卖盘
4,09:30:15,8.7,0.05,1,870,买盘
5,09:30:33,8.69,-0.01,2,1738,卖盘
6,09:30:45,8.69,0.0,13,11297,卖盘
7,09:30:55,8.65,-0.04,3,2595,卖盘
8,09:31:16,8.69,0.04,2,1738,买盘
9,09:31:18,8.69,0.0,27,23460,买盘
10,09:31:24,8.66,-0.03,88,76358,卖盘
11,09:31:33,8.66,0.0,12,10392,买盘
12,09:31:48,8.69,0.03,3,2607,买盘
13,09:32:04,8.69,0.0,3,2607,买盘
14,09:32:09,8.69,0.0,79,68651,买盘
15,09:32:34,8.69,0.0,5,4345,卖盘
16,09:32:36,8.7,0.01,14,12175,买盘
17,09:33:21,8.75,0.05,41,35875,买盘
18,09:33:40,8.75,0.0,10,8750,卖盘
19,09:34:09,8.77,0.02,30,26310,买盘
20,09:34:39,8.77,0.0,2,1754,买盘
21,09:34:57,8.71,-0.06,20,17420,卖盘
22,09:36:04,8.73,0.02,16,13968,卖盘
23,09:36:36,8.75,0.02,7,6125,买盘
24,09:36:43,8.72,-0.03,20,17440,卖盘
25,09:37:15,8.72,0.0,8,6976,卖盘
26,09:37:24,8.72,0.0,20,17440,卖盘
27,09:38:30,8.72,0.0,25,21800,卖盘
28,09:39:07,8.72,0.0,30,26160,卖盘
29,09:39:15,8.73,0.01,22,19206,买盘
30,09:39:27,8.72,-0.01,14,12208,卖盘
31,09:39:39,8.71,-0.01,4,3484,卖盘
32,09:39:42,8.73,0.02,28,24444,买盘
33,09:40:10,8.74,0.01,18,15732,买盘
34,09:40:33,8.73,-0.01,50,43650,卖盘
35,09:40:45,8.75,0.02,88,77000,买盘
36,09:41:00,8.77,0.02,15,13155,买盘
37,09:41:18,8.77,0.0,5,4385,买盘
38,09:41:42,8.77,0.0,100,87700,买盘
39,09:42:04,8.76,-0.01,29,25404,卖盘
40,09:42:27,8.77,0.01,15,13155,买盘
41,09:42:31,8.76,-0.01,20,17525,卖盘
42,09:42:42,8.76,0.0,18,15768,卖盘
43,09:42:52,8.75,-0.01,1,875,卖盘
44,09:42:54,8.75,0.0,20,17500,卖盘
45,09:43:09,8.75,0.0,32,28000,卖盘
46,09:43:15,8.76,0.01,10,8752,买盘
47,09:43:24,8.74,-0.02,10,8740,卖盘
48,09:43:28,8.76,0.02,5,4380,买盘
49,09:43:51,8.76,0.0,10,8760,买盘
50,09:44:00,8.76,0.0,13,11388,买盘
51,09:44:24,8.76,0.0,86,75336,买盘
52,09:46:04,8.75,-0.01,1,875,卖盘
53,09:46:39,8.75,0.0,61,53375,卖盘
54,09:46:54,8.75,0.0,1,875,买盘
55,09:46:57,8.75,0.0,1,875,买盘
56,09:47:15,8.75,0.0,2,1750,买盘
57,09:47:51,8.75,0.0,2,1750,卖盘
58,09:48:06,8.75,0.0,15,13125,卖盘
59,09:48:36,8.75,0.0,2,1750,卖盘
60,09:48:39,8.75,0.0,10,8750,卖盘
61,09:49:12,8.77,0.02,20,17540,买盘
62,09:49:30,8.75,-0.02,1,875,卖盘
63,09:52:07,8.78,0.03,7,6146,买盘
64,09:52:36,8.76,-0.02,90,78840,卖盘
65,09:52:48,8.76,0.0,18,15768,买盘
66,09:53:00,8.76,0.0,12,10512,买盘
67,09:54:45,8.76,0.0,10,8760,卖盘
68,09:55:06,8.76,0.0,10,8760,卖盘
69,09:55:12,8.76,0.0,30,26280,卖盘
70,09:55:18,8.76,0.0,10,8760,卖盘
71,09:55:30,8.76,0.0,5,4380,买盘
72,09:56:24,8.76,0.0,8,7008,卖盘
73,09:57:33,8.76,0.0,1,876,买盘
74,09:58:06,8.75,-0.01,27,23626,卖盘
75,09:58:30,8.76,0.01,2,1752,买盘
76,09:58:57,8.76,0.0,50,43800,买盘
77,09:59:00,8.76,0.0,3,2628,买盘
78,09:59:15,8.76,0.0,12,10512,买盘
79,09:59:24,8.76,0.0,3,2628,买盘
80,09:59:33,8.76,0.0,7,6132,买盘
81,09:59:42,8.76,0.0,54,47304,买盘
82,09:59:45,8.76,0.0,1,876,买盘
83,09:59:48,8.76,0.0,50,43800,买盘
84,10:00:04,8.76,0.0,73,63948,买盘
85,10:00:21,8.76,0.0,13,11388,卖盘
86,10:00:30,8.76,0.0,37,32412,买盘
87,10:00:54,8.76,0.0,47,41172,买盘
88,10:01:18,8.75,-0.01,107,93625,卖盘
89,10:01:28,8.75,0.0,30,26250,买盘
90,10:01:48,8.75,0.0,1,875,买盘
91,10:02:15,8.75,0.0,2,1750,买盘
92,10:02:27,8.75,0.0,20,17500,买盘
93,10:02:33,8.75,0.0,2,1750,买盘
94,10:04:12,8.75,0.0,26,22750,卖盘
95,10:04:27,8.75,0.0,4,3500,买盘
96,10:05:09,8.75,0.0,49,42875,卖盘
97,10:05:30,8.74,-0.01,38,33212,卖盘
98,10:06:04,8.75,0.01,1,875,买盘
99,10:06:21,8.75,0.0,30,26250,买盘
100,10:07:09,8.76,0.01,12,10512,卖盘
101,10:07:21,8.74,-0.02,130,113651,卖盘
102,10:09:03,8.74,0.0,10,8740,卖盘
103,10:10:15,8.75,0.01,5,4375,中性盘
104,10:12:00,8.74,-0.01,29,25352,卖盘
105,10:12:36,8.74,0.0,84,73416,卖盘
106,10:13:09,8.77,0.03,42,36834,买盘
107,10:13:42,8.78,0.01,75,65752,买盘
108,10:17:27,8.76,-0.02,32,28032,买盘
109,10:17:30,8.76,0.0,4,3504,买盘
110,10:18:04,8.77,0.01,15,13155,买盘
111,10:18:45,8.78,0.01,45,39510,买盘
112,10:20:04,8.77,-0.01,71,62267,卖盘
113,10:22:27,8.77,0.0,11,9647,卖盘
114,10:23:30,8.78,0.01,2,1756,买盘
115,10:24:24,8.78,0.0,18,15804,买盘
116,10:25:00,8.79,0.01,21,18459,买盘
117,10:25:33,8.79,0.0,22,19338,买盘
118,10:28:39,8.78,-0.01,12,10536,卖盘
119,10:29:09,8.78,0.0,10,8780,卖盘
120,10:29:40,8.78,0.0,13,11414,卖盘
121,10:31:01,8.78,0.0,12,10536,卖盘
122,10:32:04,8.78,0.0,8,7024,卖盘
123,10:32:15,8.78,0.0,3,2634,卖盘
124,10:32:43,8.78,0.0,1,878,买盘
125,10:33:15,8.79,0.01,5,4391,买盘
126,10:37:27,8.78,-0.01,9,7902,买盘
127,10:37:54,8.77,-0.01,18,15786,卖盘
128,10:40:39,8.77,0.0,10,8770,卖盘
129,10:44:12,8.78,0.01,11,9658,买盘
130,10:44:18,8.78,0.0,1,878,卖盘
131,10:49:36,8.77,-0.01,1,877,卖盘
132,10:51:18,8.78,0.01,2,1756,买盘
133,10:51:30,8.77,-0.01,5,4385,卖盘
134,10:52:12,8.79,0.02,50,43950,买盘
135,10:55:30,8.79,0.0,64,56156,买盘
136,10:57:45,8.78,-0.01,4,3512,卖盘
137,10:58:57,8.8,0.02,130,114400,买盘
138,10:59:42,8.81,0.01,2,1762,买盘
139,11:00:13,8.81,0.0,36,31716,买盘
140,11:00:15,8.81,0.0,48,42288,买盘
