,time,price,change,volume,amount,type
0,09:25:04,8.6,0.03,82,70520,卖盘
1,09:30:04,8.66,0.06,141,122158,中性盘
2,09:30:09,8.66,0.0,3,2598,买盘
3,09:30:12,8.66,0.0,2,1732,买盘
4,09:30:24,8.65,-0.01,1,865,买盘
5,09:30:27,8.65,0.0,1,865,买盘
6,09:30:30,8.65,0.0,1,865,买盘
7,09:30:33,8.65,0.0,1,865,买盘
8,09:30:36,8.65,0.0,1,865,买盘
9,09:30:39,8.66,0.01,20,17315,买盘
10,09:30:42,8.66,0.0,1,866,买盘
11,09:30:45,8.66,0.0,1,866,买盘
12,09:30:48,8.66,0.0,1,866,买盘
13,09:30:51,8.67,0.01,10,8664,买盘
14,09:31:00,8.68,0.01,7,6070,买盘
15,09:31:09,8.67,-0.01,20,17340,中性盘
16,09:31:15,8.68,0.01,58,50344,买盘
17,09:31:30,8.65,-0.03,13,11245,卖盘
18,09:31:33,8.65,0.0,1,865,买盘
19,09:31:36,8.65,0.0,1,865,买盘
20,09:31:39,8.62,-0.03,4,3454,卖盘
21,09:31:42,8.65,0.03,2,1730,买盘
22,09:31:45,8.61,-0.04,101,86983,卖盘
23,09:32:00,8.6,-0.01,100,86052,卖盘
24,09:32:51,8.65,0.05,5,4325,买盘
25,09:33:09,8.65,0.0,10,8644,买盘
26,09:33:24,8.62,-0.03,86,74249,卖盘
27,09:33:45,8.62,0.0,27,23274,买盘
28,09:34:13,8.63,0.01,3,2589,买盘
29,09:34:30,8.63,0.0,4,3452,买盘
30,09:34:33,8.63,0.0,45,38810,买盘
31,09:34:36,8.63,0.0,18,15534,买盘
32,09:34:39,8.65,0.02,4,3460,买盘
33,09:34:45,8.65,0.0,3,2595,买盘
34,09:34:51,8.66,0.01,85,73610,买盘
35,09:34:54,8.66,0.0,35,30509,买盘
36,09:35:00,8.68,0.02,13,11264,买盘
37,09:35:09,8.66,-0.02,4,3265,卖盘
38,09:35:21,8.66,0.0,16,14055,买盘
39,09:35:30,8.68,0.02,2,1736,买盘
40,09:35:48,8.68,0.0,5,4340,买盘
41,09:35:51,8.68,0.0,50,43400,买盘
42,09:36:00,8.75,0.07,1,875,买盘
43,09:36:12,8.7,-0.05,1,870,买盘
44,09:36:27,8.7,0.0,50,43458,买盘
45,09:36:36,8.7,0.0,10,8700,买盘
46,09:36:42,8.7,0.0,28,24360,买盘
47,09:36:51,8.7,0.0,7,6090,买盘
48,09:37:00,8.7,0.0,37,32190,买盘
49,09:37:18,8.7,0.0,60,52200,买盘
50,09:37:21,8.68,-0.02,72,62499,卖盘
51,09:37:33,8.68,0.0,14,12152,买盘
52,09:37:39,8.68,0.0,13,11284,买盘
53,09:37:51,8.68,0.0,46,39928,卖盘
54,09:38:06,8.68,0.0,10,8680,买盘
55,09:38:12,8.67,-0.01,2,1734,卖盘
56,09:38:18,8.68,0.01,15,13020,买盘
57,09:38:24,8.68,0.0,7,6076,卖盘
58,09:38:36,8.67,-0.01,98,84966,卖盘
59,09:38:45,8.66,-0.01,50,43300,卖盘
60,09:38:51,8.67,0.01,30,26010,买盘
61,09:39:15,8.66,-0.01,32,27513,卖盘
62,09:39:27,8.66,0.0,6,5196,买盘
63,09:39:30,8.66,0.0,12,10591,买盘
64,09:39:45,8.67,0.01,3,2601,买盘
65,09:39:51,8.66,-0.01,10,8461,卖盘
66,09:40:00,8.66,0.0,4,3464,买盘
67,09:40:42,8.66,0.0,38,32883,买盘
68,09:41:00,8.66,0.0,20,17320,买盘
69,09:42:24,8.66,0.0,13,11457,买盘
70,09:42:34,8.67,0.01,3,2601,买盘
71,09:42:39,8.68,0.01,3,2602,买盘
72,09:42:42,8.68,0.0,2,1736,买盘
73,09:42:48,8.68,0.0,10,8680,买盘
74,09:42:54,8.68,0.0,3,2608,卖盘
75,09:43:12,8.7,0.02,2,1740,买盘
76,09:43:36,8.7,0.0,3,2610,买盘
77,09:43:54,8.68,-0.02,2,1736,卖盘
78,09:44:09,8.66,-0.02,22,18853,卖盘
79,09:45:04,8.66,0.0,2,1732,买盘
80,09:45:18,8.66,0.0,20,17519,买盘
81,09:45:39,8.66,0.0,48,41568,卖盘
82,09:45:54,8.7,0.04,9,7830,买盘
83,09:45:57,8.7,0.0,1,870,卖盘
84,09:46:12,8.72,0.02,2,1744,买盘
85,09:46:51,8.71,-0.01,5,4355,买盘
86,09:46:57,8.66,-0.05,62,53732,卖盘
87,09:47:01,8.66,0.0,9,7794,卖盘
88,09:47:04,8.66,0.0,40,34640,卖盘
89,09:47:06,8.66,0.0,4,3464,卖盘
90,09:47:12,8.66,0.0,150,129900,卖盘
91,09:47:15,8.66,0.0,1,866,卖盘
92,09:47:24,8.66,0.0,4,3265,卖盘
93,09:47:39,8.66,0.0,1,866,买盘
94,09:48:00,8.66,0.0,19,16454,买盘
95,09:48:06,8.65,-0.01,1,865,卖盘
96,09:48:30,8.65,0.0,2,1730,卖盘
97,09:49:00,8.64,-0.01,20,17286,卖盘
98,09:49:03,8.66,0.02,5,4329,买盘
99,09:49:09,8.61,-0.05,233,200969,卖盘
100,09:49:30,8.61,0.0,26,22386,卖盘
101,09:49:33,8.6,-0.01,10,8600,卖盘
102,09:49:42,8.61,0.01,27,23247,买盘
103,09:51:12,8.61,0.0,10,8610,卖盘
104,09:51:18,8.62,0.01,22,18964,卖盘
105,09:51:21,8.64,0.02,3,2592,买盘
106,09:51:45,8.64,0.0,10,8640,买盘
107,09:52:39,8.62,-0.02,10,8620,卖盘
108,09:53:12,8.63,0.01,20,17260,买盘
109,09:53:18,8.62,-0.01,18,15516,卖盘
110,09:53:57,8.62,0.0,20,17240,买盘
111,09:54:04,8.62,0.0,30,25860,卖盘
112,09:54:18,8.64,0.02,3,2592,买盘
113,09:54:33,8.64,0.0,8,6912,买盘
114,09:54:48,8.65,0.01,2,1730,买盘
115,09:55:51,8.65,0.0,19,16435,买盘
116,09:56:15,8.66,0.01,3,2598,买盘
117,09:56:33,8.66,0.0,6,5196,买盘
118,09:57:24,8.66,0.0,8,6928,买盘
119,09:57:39,8.66,0.0,35,30509,买盘
120,09:57:45,8.66,0.0,11,9526,卖盘
121,09:58:21,8.66,0.0,43,37039,卖盘
122,09:58:28,8.65,-0.01,5,4325,卖盘
123,10:00:45,8.66,0.01,17,14722,买盘
124,10:01:45,8.66,0.0,26,22516,买盘
125,10:01:51,8.66,0.0,10,8660,买盘
126,10:01:54,8.65,-0.01,21,18165,卖盘
127,10:02:21,8.66,0.01,1,1065,买盘
128,10:02:27,8.66,0.0,2,1533,卖盘
129,10:03:04,8.66,0.0,1,866,买盘
130,10:03:30,8.64,-0.02,83,71721,卖盘
131,10:03:48,8.66,0.02,2,1732,买盘
132,10:04:30,8.63,-0.03,58,50095,卖盘
133,10:05:39,8.66,0.03,18,15787,买盘
134,10:05:42,8.66,0.0,7,6062,卖盘
135,10:05:45,8.66,0.0,1,866,卖盘
136,10:05:51,8.66,0.0,8,6928,卖盘
137,10:05:54,8.66,0.0,1,866,卖盘
138,10:06:33,8.67,0.01,2,1734,买盘
139,10:07:30,8.66,-0.01,2,1732,卖盘
140,10:07:49,8.66,0.0,26,22317,卖盘
141,10:09:24,8.67,0.01,10,8670,买盘
142,10:10:16,8.67,0.0,8,6936,买盘
143,10:11:54,8.65,-0.02,50,43250,卖盘
144,10:12:09,8.65,0.0,20,17300,卖盘
145,10:12:33,8.65,0.0,60,51900,卖盘
146,10:13:36,8.65,0.0,13,11444,卖盘
147,10:14:12,8.66,0.01,50,43300,卖盘
148,10:15:00,8.66,0.0,5,4330,买盘
149,10:15:27,8.66,0.0,50,43300,买盘
150,10:16:15,8.66,0.0,1,866,买盘
151,10:16:45,8.66,0.0,63,54558,买盘
152,10:16:57,8.66,0.0,10,8660,卖盘
153,10:18:16,8.67,0.01,1,867,买盘
154,10:18:21,8.67,0.0,62,53754,买盘
155,10:18:36,8.66,-0.01,41,35506,卖盘
