,time,price,change,volume,amount,type
0,09:25:04,8.65,0.07,152,131480,卖盘
1,09:30:04,8.68,0.03,89,77012,买盘
2,09:30:10,8.65,-0.03,220,190958,卖盘
3,09:30:34,8.74,0.09,12,10488,买盘
4,09:30:46,8.74,0.0,1,874,卖盘
5,09:30:49,8.74,0.0,7,6118,卖盘
6,09:30:52,8.76,0.02,78,68238,买盘
7,09:30:58,8.74,-0.02,153,133966,卖盘
8,09:31:10,8.74,0.0,53,46322,买盘
9,09:31:12,8.73,-0.01,6,5238,中性盘
10,09:31:28,8.72,-0.01,30,26160,买盘
11,09:31:40,8.72,0.0,25,21800,卖盘
12,09:31:43,8.72,0.0,17,14824,卖盘
13,09:31:48,8.72,0.0,28,24416,卖盘
14,09:31:58,8.72,0.0,25,21800,买盘
15,09:32:01,8.74,0.02,20,17480,买盘
16,09:32:10,8.72,-0.02,1,872,买盘
17,09:32:12,8.72,0.0,8,6976,买盘
18,09:32:15,8.68,-0.04,60,52080,卖盘
19,09:32:19,8.68,0.0,1,868,买盘
20,09:32:22,8.68,0.0,1,868,买盘
21,09:32:24,8.65,-0.03,100,86500,卖盘
22,09:32:30,8.68,0.03,18,15624,买盘
23,09:32:45,8.69,0.01,9,7821,卖盘
24,09:32:54,8.69,0.0,4,3475,买盘
25,09:33:04,8.68,-0.01,26,22568,卖盘
26,09:33:10,8.66,-0.02,50,43300,卖盘
27,09:33:19,8.68,0.02,2,1736,买盘
28,09:33:25,8.66,-0.02,8,6928,卖盘
29,09:33:34,8.68,0.02,12,10416,买盘
30,09:33:49,8.66,-0.02,14,12124,卖盘
31,09:33:52,8.66,0.0,20,17320,卖盘
32,09:33:54,8.66,0.0,34,29444,卖盘
33,09:33:58,8.66,0.0,14,12124,卖盘
34,09:34:01,8.66,0.0,52,45032,卖盘
35,09:34:04,8.68,0.02,28,24304,买盘
36,09:34:07,8.68,0.0,72,62496,卖盘
37,09:34:43,8.66,-0.02,8,6928,卖盘
38,09:34:58,8.66,0.0,53,45888,买盘
39,09:35:04,8.66,0.0,23,19918,买盘
40,09:35:16,8.66,0.0,26,22516,买盘
41,09:35:25,8.66,0.0,16,13856,卖盘
42,09:35:33,8.66,0.0,5,4330,买盘
43,09:35:49,8.66,0.0,3,2598,买盘
44,09:35:52,8.65,-0.01,9,7785,卖盘
45,09:36:24,8.66,0.01,14,12124,买盘
46,09:36:28,8.65,-0.01,213,184245,卖盘
47,09:36:33,8.66,0.01,32,27712,买盘
48,09:36:43,8.67,0.01,75,65025,买盘
49,09:36:52,8.67,0.0,16,13872,买盘
50,09:37:01,8.67,0.0,44,38148,买盘
51,09:37:15,8.67,0.0,4,3468,买盘
52,09:37:31,8.67,0.0,54,46818,买盘
53,09:37:49,8.67,0.0,7,6069,买盘
54,09:38:06,8.66,-0.01,5,4330,卖盘
55,09:38:18,8.67,0.01,10,8670,卖盘
56,09:38:27,8.68,0.01,2,1736,买盘
57,09:38:46,8.68,0.0,10,8680,买盘
58,09:38:52,8.68,0.0,13,11284,买盘
59,09:38:58,8.68,0.0,20,17360,买盘
60,09:39:04,8.67,-0.01,20,17340,卖盘
61,09:39:10,8.67,0.0,16,13872,买盘
62,09:39:16,8.66,-0.01,23,19918,卖盘
63,09:39:28,8.66,0.0,50,43300,卖盘
64,09:39:31,8.66,0.0,100,86600,卖盘
65,09:39:37,8.66,0.0,30,25980,卖盘
66,09:39:49,8.65,-0.01,74,64019,卖盘
67,09:40:19,8.66,0.01,44,38124,卖盘
68,09:40:33,8.67,0.01,28,24276,买盘
69,09:40:49,8.67,0.0,5,4335,买盘
70,09:41:16,8.67,0.0,50,43350,买盘
71,09:41:46,8.67,0.0,15,13005,买盘
72,09:41:52,8.66,-0.01,30,25980,卖盘
73,09:42:25,8.66,0.0,10,8660,卖盘
74,09:42:40,8.67,0.01,5,4335,买盘
75,09:42:49,8.67,0.0,4,3468,买盘
76,09:43:10,8.66,-0.01,25,21650,卖盘
77,09:43:15,8.66,0.0,5,4330,卖盘
78,09:43:19,8.66,0.0,154,133364,卖盘
79,09:43:22,8.66,0.0,144,124704,卖盘
80,09:43:33,8.67,0.01,37,32079,买盘
81,09:43:57,8.66,-0.01,7,6062,买盘
82,09:44:06,8.66,0.0,9,7794,卖盘
83,09:44:16,8.66,0.0,10,8660,买盘
84,09:44:19,8.66,0.0,12,10392,买盘
85,09:44:31,8.66,0.0,4,3464,卖盘
86,09:44:49,8.66,0.0,46,39836,买盘
87,09:44:55,8.65,-0.01,22,19049,卖盘
88,09:45:37,8.66,0.01,35,30310,买盘
89,09:45:40,8.65,-0.01,100,86500,卖盘
90,09:45:43,8.66,0.01,6,5196,买盘
91,09:45:45,8.66,0.0,10,8660,买盘
92,09:46:04,8.66,0.0,7,6062,买盘
93,09:46:10,8.65,-0.01,747,646155,卖盘
94,09:46:18,8.66,0.01,9,7794,买盘
95,09:46:42,8.66,0.0,30,25980,买盘
96,09:46:48,8.65,-0.01,98,84761,卖盘
97,09:47:34,8.63,-0.02,25,21575,卖盘
98,09:47:39,8.62,-0.01,45,38824,卖盘
99,09:48:06,8.62,0.0,73,62926,卖盘
100,09:48:13,8.62,0.0,20,17240,买盘
101,09:48:25,8.62,0.0,16,13792,买盘
102,09:48:48,8.62,0.0,164,141424,卖盘
103,09:48:58,8.62,0.0,75,64650,买盘
104,09:49:07,8.61,-0.01,5,4305,卖盘
105,09:49:45,8.62,0.01,52,44824,买盘
106,09:49:49,8.62,0.0,4,3448,买盘
107,09:49:52,8.62,0.0,7,6034,买盘
108,09:50:07,8.62,0.0,11,9482,卖盘
109,09:51:07,8.63,0.01,4,3452,卖盘
110,09:51:12,8.63,0.0,11,9493,买盘
111,09:51:49,8.64,0.01,2,1728,买盘
112,09:51:52,8.64,0.0,1,864,买盘
113,09:51:54,8.64,0.0,3,2592,买盘
114,09:51:58,8.64,0.0,8,6912,买盘
115,09:52:04,8.65,0.01,7,6055,买盘
116,09:52:10,8.65,0.0,4,3460,买盘
117,09:52:13,8.65,0.0,29,25085,买盘
118,09:52:16,8.65,0.0,10,8650,买盘
119,09:52:19,8.65,0.0,50,43250,买盘
120,09:52:22,8.66,0.01,128,110715,买盘
121,09:52:25,8.66,0.0,3,2598,买盘
122,09:53:09,8.65,-0.01,20,17300,卖盘
123,09:53:36,8.65,0.0,14,12110,卖盘
124,09:53:55,8.65,0.0,1,865,买盘
125,09:53:58,8.65,0.0,1,865,买盘
126,09:54:01,8.65,0.0,1,865,买盘
127,09:54:04,8.65,0.0,1,865,买盘
128,09:54:07,8.65,0.0,1,865,买盘
129,09:54:16,8.65,0.0,5,4325,买盘
130,09:55:37,8.64,-0.01,12,10359,卖盘
131,09:55:54,8.63,-0.01,10,8630,卖盘
132,09:55:58,8.64,0.01,10,8640,买盘
133,09:56:51,8.63,-0.01,10,8630,卖盘
134,09:57:00,8.64,0.01,19,16416,买盘
135,09:57:04,8.64,0.0,14,12096,买盘
136,09:57:21,8.64,0.0,17,14688,买盘
137,09:57:24,8.64,0.0,286,247104,买盘
138,09:57:30,8.64,0.0,122,105417,买盘
139,09:58:40,8.64,0.0,2,1728,卖盘
140,09:58:43,8.65,0.01,20,17300,买盘
141,09:59:04,8.66,0.01,1,866,买盘
142,09:59:16,8.66,0.0,50,43300,买盘
