,time,price,change,volume,amount,type
0,09:25:04,9.03,-0.03,8,7224,卖盘
1,09:30:00,9.04,0.01,2,1808,买盘
2,09:30:43,9.08,0.04,11,9988,买盘
3,09:30:46,9.08,0.0,1,908,卖盘
4,09:30:48,9.08,0.0,5,4540,卖盘
5,09:30:57,9.08,0.0,5,4540,卖盘
6,09:31:01,9.08,0.0,3,2724,买盘
7,09:31:07,9.08,0.0,10,9080,买盘
8,09:31:36,9.08,0.0,50,45399,买盘
9,09:32:40,9.08,0.0,21,19063,买盘
10,09:33:24,9.08,0.0,5,4540,买盘
11,09:33:45,9.07,-0.01,3,2721,卖盘
12,09:33:54,9.07,0.0,10,9070,买盘
13,09:34:24,9.08,0.01,10,9080,卖盘
14,09:34:39,9.07,-0.01,20,18140,卖盘
15,09:34:42,9.06,-0.01,93,84258,卖盘
16,09:34:45,9.06,0.0,7,6342,卖盘
17,09:34:58,9.05,-0.01,3,2715,卖盘
18,09:35:07,9.04,-0.01,73,66012,卖盘
19,09:35:09,9.05,0.01,2,1809,买盘
20,09:35:13,9.05,0.0,2,1810,卖盘
21,09:35:36,9.06,0.01,1,906,买盘
22,09:35:46,9.05,-0.01,20,18100,卖盘
23,09:36:04,9.06,0.01,13,11778,买盘
24,09:36:18,9.05,-0.01,33,29865,卖盘
25,09:36:21,9.05,0.0,8,7240,卖盘
26,09:36:27,9.06,0.01,10,9060,买盘
27,09:36:45,9.06,0.0,49,44394,买盘
28,09:37:04,9.06,0.0,85,77010,买盘
29,09:37:24,9.08,0.02,20,18160,买盘
30,09:37:36,9.06,-0.02,10,9060,卖盘
31,09:37:42,9.06,0.0,1,906,卖盘
32,09:38:27,9.06,0.0,5,4530,卖盘
33,09:39:09,9.06,0.0,104,94224,卖盘
34,09:40:06,9.07,0.01,20,18140,买盘
35,09:40:18,9.07,0.0,61,55327,买盘
36,09:41:19,9.08,0.01,8,7291,买盘
37,09:41:33,9.09,0.01,20,18180,买盘
38,09:41:36,9.09,0.0,2,1818,卖盘
39,09:41:42,9.09,0.0,8,7272,卖盘
40,09:42:04,9.07,-0.02,5,4535,卖盘
41,09:42:15,9.08,0.01,2,1816,买盘
42,09:42:24,9.08,0.0,10,9080,买盘
43,09:43:04,9.06,-0.02,80,72489,卖盘
44,09:43:15,9.07,0.01,2,1813,买盘
45,09:44:27,9.08,0.01,7,6356,买盘
46,09:44:30,9.08,0.0,13,11804,买盘
47,09:44:33,9.08,0.0,16,14528,买盘
48,09:44:36,9.08,0.0,10,9080,买盘
49,09:44:39,9.08,0.0,26,23608,买盘
50,09:44:42,9.08,0.0,34,30872,买盘
51,09:44:46,9.09,0.01,3,2727,买盘
52,09:44:48,9.09,0.0,2,1818,买盘
53,09:44:54,9.09,0.0,83,75447,买盘
54,09:44:57,9.1,0.01,50,45500,买盘
55,09:45:00,9.1,0.0,20,18200,买盘
56,09:45:03,9.1,0.0,15,13650,买盘
57,09:45:06,9.1,0.0,4,3640,买盘
58,09:45:09,9.1,0.0,25,22750,买盘
59,09:45:12,9.1,0.0,2,1820,买盘
60,09:45:16,9.1,0.0,2,1820,买盘
61,09:45:27,9.1,0.0,65,59150,买盘
62,09:45:57,9.1,0.0,1,910,卖盘
63,09:46:00,9.1,0.0,35,31850,卖盘
64,09:46:27,9.12,0.02,300,273421,买盘
65,09:47:21,9.12,0.0,179,163248,买盘
66,09:47:51,9.11,-0.01,5,4555,买盘
67,09:48:19,9.09,-0.02,155,141185,卖盘
68,09:48:43,9.08,-0.01,86,78099,卖盘
69,09:50:04,9.12,0.04,178,162299,买盘
70,09:50:06,9.12,0.0,1,912,卖盘
71,09:50:22,9.12,0.0,1,857,买盘
72,09:50:42,9.11,-0.01,7,6377,买盘
73,09:51:21,9.11,0.0,10,9105,买盘
74,09:52:00,9.08,-0.03,81,73551,卖盘
75,09:53:15,9.09,0.01,1,909,卖盘
76,09:53:24,9.1,0.01,2,1820,买盘
77,09:53:27,9.09,-0.01,30,27270,卖盘
78,09:54:48,9.1,0.01,31,28210,买盘
79,09:54:51,9.1,0.0,5,4550,卖盘
80,09:54:54,9.1,0.0,5,4550,卖盘
81,09:55:01,9.1,0.0,155,141050,卖盘
82,09:55:09,9.08,-0.02,68,61744,卖盘
83,09:55:18,9.08,0.0,32,29056,买盘
84,09:55:43,9.08,0.0,71,64468,卖盘
85,09:56:33,9.09,0.01,1,909,中性盘
86,09:56:39,9.09,0.0,4,3636,买盘
87,09:56:48,9.09,0.0,1,909,买盘
88,09:57:19,9.09,0.0,32,29088,买盘
89,09:57:21,9.09,0.0,174,158166,买盘
90,09:57:51,9.1,0.01,10,9100,买盘
91,09:58:06,9.1,0.0,10,9100,买盘
92,09:58:15,9.09,-0.01,1,909,卖盘
93,09:59:04,9.1,0.01,27,24570,买盘
94,09:59:21,9.11,0.01,38,34618,买盘
95,09:59:27,9.1,-0.01,10,9100,卖盘
96,09:59:33,9.1,0.0,5,4550,卖盘
97,09:59:36,9.09,-0.01,45,40924,卖盘
98,10:01:25,9.09,0.0,6,5454,卖盘
99,10:01:36,9.09,0.0,4,3636,买盘
100,10:02:24,9.09,0.0,2,1818,卖盘
101,10:02:42,9.09,0.0,94,85446,卖盘
102,10:03:07,9.09,0.0,6,5454,买盘
103,10:03:24,9.09,0.0,24,21816,卖盘
104,10:03:49,9.08,-0.01,165,149820,卖盘
105,10:04:09,9.07,-0.01,51,46257,卖盘
106,10:04:13,9.07,0.0,10,9070,卖盘
107,10:04:15,9.07,0.0,2,1814,卖盘
108,10:04:18,9.07,0.0,1,907,卖盘
109,10:04:57,9.07,0.0,2,1814,卖盘
110,10:08:21,9.08,0.01,40,36320,买盘
111,10:08:24,9.08,0.0,29,26332,买盘
112,10:08:30,9.07,-0.01,10,9070,卖盘
113,10:10:15,9.07,0.0,6,5442,卖盘
114,10:10:21,9.07,0.0,5,4535,卖盘
115,10:11:51,9.08,0.01,6,5448,买盘
116,10:14:00,9.07,-0.01,17,15419,卖盘
117,10:14:04,9.07,0.0,14,12698,卖盘
118,10:14:21,9.07,0.0,6,5442,卖盘
119,10:14:51,9.08,0.01,4,3632,买盘
120,10:14:54,9.08,0.0,51,46308,卖盘
121,10:15:57,9.07,-0.01,11,9977,卖盘
122,10:17:04,9.07,0.0,13,11791,卖盘
123,10:17:09,9.07,0.0,38,34466,买盘
124,10:17:24,9.07,0.0,27,24489,买盘
125,10:18:33,9.07,0.0,6,5442,卖盘
126,10:19:00,9.08,0.01,19,17252,买盘
127,10:19:33,9.08,0.0,1,908,卖盘
128,10:20:09,9.08,0.0,10,9080,卖盘
129,10:20:12,9.08,0.0,20,18160,卖盘
130,10:20:36,9.08,0.0,2,1816,买盘
131,10:21:06,9.07,-0.01,16,14512,卖盘
132,10:21:09,9.07,0.0,7,6349,卖盘
133,10:21:36,9.07,0.0,80,72560,卖盘
134,10:22:09,9.07,0.0,5,4535,买盘
135,10:22:49,9.06,-0.01,201,182106,卖盘
136,10:23:18,9.06,0.0,48,43542,买盘
137,10:24:51,9.06,0.0,1,852,买盘
138,10:25:00,9.05,-0.01,80,72400,卖盘
139,10:25:18,9.05,0.0,5,4525,卖盘
140,10:25:49,9.05,0.0,50,45250,卖盘
141,10:26:54,9.05,0.0,4,3620,卖盘
142,10:27:04,9.05,0.0,2,1810,卖盘
143,10:27:06,9.05,0.0,48,43440,卖盘
144,10:29:57,9.04,-0.01,20,18080,卖盘
145,10:30:10,9.04,0.0,10,9094,卖盘
146,10:31:57,9.05,0.01,36,32580,买盘
147,10:32:48,9.07,0.02,25,22675,买盘
148,10:32:52,9.07,0.0,68,61676,卖盘
149,10:33:24,9.06,-0.01,3,2718,买盘
150,10:33:33,9.05,-0.01,20,18100,卖盘
151,10:35:51,9.05,0.0,50,45250,卖盘
152,10:36:04,9.04,-0.01,47,42488,卖盘
153,10:36:06,9.04,0.0,3,2712,卖盘
154,10:36:09,9.04,0.0,14,12656,卖盘
155,10:36:12,9.04,0.0,10,9040,卖盘
156,10:36:16,9.04,0.0,34,30736,卖盘
157,10:36:18,9.04,0.0,16,14410,卖盘
158,10:36:27,9.03,-0.01,50,45150,卖盘
159,10:37:00,9.04,0.01,2,1862,买盘
160,10:37:15,9.05,0.01,6,5430,买盘
161,10:38:00,9.05,0.0,1,905,买盘
162,10:38:04,9.04,-0.01,33,29832,卖盘
163,10:38:48,9.05,0.01,3,2715,买盘
164,10:39:21,9.05,0.0,3,2715,买盘
165,10:39:36,9.05,0.0,30,27150,卖盘
166,10:40:00,9.06,0.01,3,2718,买盘
167,10:41:12,9.05,-0.01,8,7240,卖盘
168,10:42:30,9.05,0.0,10,9050,卖盘
169,10:42:33,9.06,0.01,46,41676,买盘
170,10:42:46,9.06,0.0,48,43488,买盘
171,10:42:54,9.05,-0.01,100,90501,卖盘
172,10:43:06,9.05,0.0,28,25340,买盘
173,10:43:09,9.05,0.0,70,63350,买盘
174,10:43:15,9.05,0.0,2,1810,买盘
175,10:45:30,9.08,0.03,5,4540,买盘
176,10:46:09,9.08,0.0,2,1816,买盘
177,10:47:30,9.06,-0.02,10,9060,卖盘
178,10:51:09,9.06,0.0,15,13590,卖盘
179,10:51:18,9.06,0.0,5,4530,卖盘
180,10:51:42,9.07,0.01,17,15419,买盘
181,10:52:33,9.06,-0.01,6,5436,卖盘
182,10:52:48,9.06,0.0,35,31710,卖盘
183,10:53:24,9.06,0.0,2,1812,卖盘
184,10:54:54,9.06,0.0,8,7248,卖盘
185,10:54:57,9.05,-0.01,300,271500,卖盘
186,10:55:25,9.06,0.01,2,1812,买盘
187,10:55:28,9.06,0.0,4,3624,卖盘
