,time,price,change,volume,amount,type
0,09:25:04,9.5,-0.18,347,329650,买盘
1,09:30:04,9.49,-0.01,459,434207,卖盘
2,09:30:07,9.48,-0.01,60,56695,中性盘
3,09:30:10,9.47,-0.01,23,21781,卖盘
4,09:30:13,9.47,0.0,10,9470,买盘
5,09:30:15,9.46,-0.01,1,946,中性盘
6,09:30:18,9.46,0.0,4,3784,卖盘
7,09:30:22,9.47,0.01,81,76630,买盘
8,09:30:31,9.47,0.0,36,34034,买盘
9,09:30:33,9.46,-0.01,19,17974,买盘
10,09:30:37,9.46,0.0,38,35948,卖盘
11,09:30:43,9.47,0.01,50,47350,买盘
12,09:30:46,9.48,0.01,3,2844,买盘
13,09:30:48,9.48,0.0,3,2844,买盘
14,09:30:52,9.48,0.0,17,16116,买盘
15,09:30:58,9.49,0.01,50,47450,买盘
16,09:31:01,9.49,0.0,97,92053,买盘
17,09:31:04,9.49,0.0,74,70226,买盘
18,09:31:06,9.5,0.01,14,13300,买盘
19,09:31:10,9.5,0.0,74,70295,买盘
20,09:31:27,9.52,0.02,9,8568,买盘
21,09:31:31,9.52,0.0,15,14280,卖盘
22,09:31:36,9.52,0.0,44,41888,卖盘
23,09:31:46,9.52,0.0,11,10472,买盘
24,09:31:51,9.51,-0.01,87,82820,卖盘
25,09:32:01,9.51,0.0,18,17118,买盘
26,09:32:06,9.51,0.0,30,28530,卖盘
27,09:32:13,9.52,0.01,30,28552,买盘
28,09:32:16,9.53,0.01,77,73380,买盘
29,09:32:28,9.53,0.0,29,27637,卖盘
30,09:32:40,9.53,0.0,20,19060,买盘
31,09:32:46,9.52,-0.01,54,51408,卖盘
32,09:33:10,9.5,-0.02,84,79831,卖盘
33,09:33:12,9.5,0.0,1,950,买盘
34,09:33:16,9.5,0.0,31,29450,买盘
35,09:33:22,9.5,0.0,2,1900,买盘
36,09:33:28,9.5,0.0,6,5700,中性盘
37,09:33:31,9.5,0.0,1,950,卖盘
38,09:33:40,9.5,0.0,10,9500,卖盘
39,09:33:43,9.51,0.01,10,9510,买盘
40,09:33:52,9.51,0.0,141,134091,买盘
41,09:34:01,9.52,0.01,10,9520,买盘
42,09:34:04,9.52,0.0,11,10472,买盘
43,09:34:19,9.51,-0.01,1,951,卖盘
44,09:34:22,9.52,0.01,45,42840,买盘
45,09:34:43,9.52,0.0,2,1904,买盘
46,09:34:45,9.52,0.0,35,33320,买盘
47,09:34:49,9.52,0.0,73,69496,卖盘
48,09:34:52,9.52,0.0,40,38080,卖盘
49,09:34:55,9.53,0.01,38,36214,买盘
50,09:35:10,9.53,0.0,12,11436,卖盘
51,09:35:18,9.53,0.0,24,22862,中性盘
52,09:35:31,9.53,0.0,1,953,买盘
53,09:35:55,9.53,0.0,5,4765,买盘
54,09:35:57,9.53,0.0,1,953,买盘
55,09:36:19,9.52,-0.01,5,4760,卖盘
56,09:36:25,9.52,0.0,10,9520,卖盘
57,09:36:31,9.53,0.01,4,3812,买盘
58,09:36:34,9.52,-0.01,89,84734,卖盘
59,09:36:36,9.54,0.02,200,190462,买盘
60,09:36:42,9.53,-0.01,95,90405,买盘
61,09:36:46,9.52,-0.01,4,3808,中性盘
62,09:36:54,9.52,0.0,1,952,卖盘
63,09:37:01,9.53,0.01,44,41932,买盘
64,09:37:04,9.53,0.0,6,5718,卖盘
65,09:37:13,9.52,-0.01,114,108580,卖盘
66,09:37:15,9.52,0.0,3,2856,卖盘
67,09:37:19,9.52,0.0,1,952,卖盘
68,09:37:22,9.52,0.0,13,12376,卖盘
69,09:37:24,9.51,-0.01,1,951,卖盘
70,09:37:45,9.51,0.0,145,137895,卖盘
71,09:37:48,9.5,-0.01,14,13300,卖盘
72,09:37:52,9.5,0.0,1,950,卖盘
73,09:37:58,9.5,0.0,19,18050,卖盘
74,09:38:04,9.5,0.0,23,21850,卖盘
75,09:38:07,9.5,0.0,96,91200,卖盘
76,09:38:13,9.5,0.0,6,5700,买盘
77,09:38:16,9.49,-0.01,210,199292,卖盘
78,09:38:19,9.48,-0.01,8,7590,卖盘
79,09:38:34,9.48,0.0,29,27492,卖盘
80,09:38:36,9.48,0.0,5,4740,卖盘
81,09:38:49,9.49,0.01,17,16133,买盘
82,09:38:55,9.5,0.01,1,950,买盘
83,09:38:58,9.5,0.0,20,19000,买盘
84,09:39:13,9.5,0.0,1,950,买盘
85,09:39:16,9.5,0.0,2,1900,买盘
86,09:39:18,9.49,-0.01,211,200240,卖盘
87,09:39:43,9.49,0.0,50,47450,买盘
88,09:39:46,9.49,0.0,10,9490,买盘
89,09:39:51,9.49,0.0,4,3796,买盘
90,09:39:55,9.49,0.0,123,116727,买盘
91,09:40:16,9.51,0.02,216,205347,买盘
92,09:40:19,9.51,0.0,2,1902,卖盘
93,09:40:25,9.52,0.01,1,952,买盘
94,09:40:37,9.53,0.01,44,41922,买盘
95,09:40:40,9.53,0.0,33,31449,买盘
96,09:40:48,9.54,0.01,3,2862,买盘
97,09:40:55,9.54,0.0,76,72504,买盘
98,09:40:57,9.54,0.0,34,32436,中性盘
99,09:41:13,9.54,0.0,21,20034,卖盘
100,09:41:19,9.54,0.0,20,19080,卖盘
101,09:41:31,9.53,-0.01,60,57181,卖盘
102,09:41:34,9.53,0.0,1,953,买盘
103,09:41:52,9.52,-0.01,53,50456,卖盘
104,09:42:04,9.54,0.02,1,954,买盘
105,09:42:07,9.54,0.0,1,954,买盘
106,09:42:10,9.54,0.0,2,1908,买盘
107,09:42:12,9.54,0.0,7,6678,买盘
108,09:42:15,9.55,0.01,44,42003,买盘
109,09:42:19,9.54,-0.01,1,954,中性盘
110,09:42:40,9.52,-0.02,18,17136,卖盘
111,09:42:46,9.52,0.0,1,952,卖盘
112,09:42:49,9.53,0.01,6,5718,买盘
113,09:42:52,9.53,0.0,2,1906,卖盘
114,09:43:00,9.54,0.01,11,10489,买盘
115,09:43:13,9.52,-0.02,20,19040,卖盘
116,09:43:18,9.53,0.01,1,953,买盘
117,09:43:21,9.53,0.0,1,953,买盘
118,09:43:25,9.54,0.01,2,1907,买盘
119,09:43:31,9.54,0.0,2,1908,买盘
120,09:43:34,9.54,0.0,4,3816,买盘
121,09:43:37,9.53,-0.01,14,13349,卖盘
122,09:43:40,9.53,0.0,4,3812,买盘
123,09:43:43,9.53,0.0,2,1906,买盘
124,09:43:46,9.54,0.01,1,954,买盘
125,09:43:48,9.53,-0.01,3,2859,卖盘
126,09:43:52,9.53,0.0,2,1906,买盘
127,09:43:58,9.54,0.01,24,22896,买盘
128,09:44:01,9.55,0.01,1,955,买盘
129,09:44:04,9.54,-0.01,1,954,卖盘
