,time,price,change,volume,amount,type
0,09:25:04,9.03,-0.03,1,903,卖盘
1,09:30:00,9.03,0.0,2,1806,卖盘
2,09:30:04,9.03,0.0,56,50600,卖盘
3,09:30:43,9.08,0.05,10,9080,买盘
4,09:31:19,9.08,0.0,46,41756,买盘
5,09:31:27,9.08,0.0,55,49940,买盘
6,09:31:31,9.09,0.01,4,3636,买盘
7,09:31:34,9.08,-0.01,1,908,卖盘
8,09:31:46,9.09,0.01,100,90900,买盘
9,09:32:01,9.09,0.0,31,28179,买盘
10,09:32:07,9.09,0.0,1,909,买盘
11,09:32:28,9.08,-0.01,6,5448,卖盘
12,09:32:43,9.07,-0.01,50,45350,卖盘
13,09:32:46,9.07,0.0,3,2721,卖盘
14,09:32:55,9.07,0.0,47,42629,卖盘
15,09:33:28,9.07,0.0,10,9070,买盘
16,09:33:42,9.08,0.01,21,19049,买盘
17,09:34:06,9.07,-0.01,30,27210,买盘
18,09:34:36,9.06,-0.01,4,3624,买盘
19,09:34:43,9.06,0.0,100,90600,买盘
20,09:34:49,9.05,-0.01,62,56110,卖盘
21,09:34:52,9.04,-0.01,28,25312,卖盘
22,09:34:54,9.04,0.0,2,1808,中性盘
23,09:35:15,9.05,0.01,10,9050,买盘
24,09:35:42,9.05,0.0,15,13575,买盘
25,09:36:31,9.05,0.0,19,17195,卖盘
26,09:36:45,9.06,0.01,5,4530,买盘
27,09:37:28,9.05,-0.01,147,133035,卖盘
28,09:37:33,9.05,0.0,3,2715,买盘
29,09:37:52,9.06,0.01,100,90600,买盘
30,09:37:55,9.06,0.0,9,8154,买盘
31,09:37:57,9.06,0.0,15,13590,买盘
32,09:38:01,9.06,0.0,7,6342,买盘
33,09:38:40,9.07,0.01,7,6349,买盘
34,09:38:43,9.07,0.0,2,1814,买盘
35,09:38:45,9.07,0.0,15,13605,买盘
36,09:38:48,9.07,0.0,9,8163,买盘
37,09:38:51,9.07,0.0,15,13605,买盘
38,09:38:55,9.07,0.0,2,1814,买盘
39,09:38:58,9.07,0.0,41,37187,买盘
40,09:39:00,9.08,0.01,12,10885,买盘
41,09:39:04,9.08,0.0,8,7264,买盘
42,09:39:06,9.08,0.0,3,2724,买盘
43,09:39:10,9.09,0.01,21,19071,买盘
44,09:39:13,9.09,0.0,2,1818,买盘
45,09:39:16,9.09,0.0,10,9090,买盘
46,09:39:18,9.09,0.0,24,21816,买盘
47,09:39:22,9.1,0.01,3,2730,买盘
48,09:39:24,9.1,0.0,9,8190,买盘
49,09:39:28,9.1,0.0,8,7280,买盘
50,09:39:30,9.1,0.0,1,910,买盘
51,09:39:33,9.1,0.0,20,18200,买盘
52,09:39:42,9.1,0.0,2,1820,买盘
53,09:39:45,9.09,-0.01,16,14544,卖盘
54,09:39:49,9.1,0.01,20,18188,买盘
55,09:39:57,9.09,-0.01,1,909,买盘
56,09:40:00,9.09,0.0,1,909,买盘
57,09:40:04,9.09,0.0,52,47217,买盘
58,09:40:18,9.09,0.0,5,4545,买盘
59,09:40:21,9.09,0.0,1,909,买盘
60,09:40:25,9.09,0.0,1,909,买盘
61,09:40:27,9.09,0.0,1,909,买盘
62,09:40:31,9.09,0.0,12,10908,买盘
63,09:40:34,9.1,0.01,29,26390,买盘
64,09:40:37,9.1,0.0,8,7280,买盘
65,09:40:39,9.09,-0.01,39,35460,卖盘
66,09:40:43,9.09,0.0,71,64542,卖盘
67,09:40:49,9.09,0.0,5,4545,买盘
68,09:40:52,9.09,0.0,110,99990,买盘
69,09:40:55,9.09,0.0,6,5454,买盘
70,09:40:57,9.09,0.0,4,3636,买盘
71,09:41:00,9.09,0.0,1,909,买盘
72,09:41:10,9.09,0.0,3,2727,买盘
73,09:41:21,9.09,0.0,5,4545,买盘
74,09:41:25,9.09,0.0,4,3636,买盘
75,09:41:37,9.08,-0.01,12,10896,卖盘
76,09:41:45,9.08,0.0,1,908,卖盘
77,09:41:51,9.08,0.0,24,21792,卖盘
78,09:41:55,9.08,0.0,1,908,卖盘
79,09:42:18,9.09,0.01,10,9090,买盘
80,09:42:24,9.09,0.0,14,12726,买盘
81,09:42:37,9.09,0.0,5,4545,卖盘
82,09:42:40,9.09,0.0,1,909,买盘
83,09:42:46,9.09,0.0,3,2727,买盘
84,09:42:48,9.09,0.0,12,10908,买盘
85,09:43:09,9.09,0.0,5,4545,买盘
86,09:43:12,9.09,0.0,4,3636,买盘
87,09:43:15,9.09,0.0,30,27270,买盘
88,09:43:33,9.1,0.01,10,9100,买盘
