,time,price,change,volume,amount,type
0,09:25:04,9.21,0.08,3,2763,买盘
1,09:30:00,9.22,0.01,20,18440,买盘
2,09:30:04,9.25,0.03,330,304626,买盘
3,09:30:07,9.26,0.01,117,108342,卖盘
4,09:30:10,9.26,0.0,21,19446,卖盘
5,09:30:12,9.27,0.01,11,10197,买盘
6,09:30:15,9.26,-0.01,66,61155,卖盘
7,09:30:28,9.26,0.0,20,18520,卖盘
8,09:30:34,9.26,0.0,2,1852,卖盘
9,09:30:37,9.27,0.01,30,27810,买盘
10,09:30:39,9.26,-0.01,19,17594,卖盘
11,09:30:43,9.28,0.02,50,46368,买盘
12,09:30:46,9.26,-0.02,114,105564,卖盘
13,09:30:48,9.27,0.01,10,9270,卖盘
14,09:30:51,9.26,-0.01,10,9260,卖盘
15,09:30:55,9.26,0.0,45,41691,卖盘
16,09:30:58,9.27,0.01,9,8343,买盘
17,09:31:01,9.26,-0.01,5,4630,卖盘
18,09:31:04,9.26,0.0,125,115750,卖盘
19,09:31:06,9.26,0.0,74,68524,卖盘
20,09:31:10,9.25,-0.01,101,93510,卖盘
21,09:31:13,9.24,-0.01,42,38846,卖盘
22,09:31:16,9.24,0.0,50,46200,卖盘
23,09:31:19,9.25,0.01,81,74812,买盘
24,09:31:22,9.25,0.0,10,9246,买盘
25,09:31:25,9.23,-0.02,4,3692,卖盘
26,09:31:28,9.22,-0.01,39,35987,卖盘
27,09:31:34,9.22,0.0,8,7376,卖盘
28,09:31:37,9.22,0.0,235,216670,卖盘
29,09:31:40,9.23,0.01,11,10144,买盘
30,09:31:43,9.23,0.0,1,923,卖盘
31,09:31:49,9.23,0.0,2,1846,卖盘
32,09:31:51,9.23,0.0,8,7384,卖盘
33,09:32:01,9.22,-0.01,15,13830,卖盘
34,09:32:07,9.21,-0.01,7,6447,卖盘
35,09:32:12,9.22,0.01,10,9220,买盘
36,09:32:18,9.21,-0.01,5,4605,卖盘
37,09:32:30,9.22,0.01,11,10141,买盘
38,09:32:34,9.21,-0.01,49,45130,卖盘
39,09:32:48,9.22,0.01,50,46100,买盘
40,09:32:52,9.22,0.0,1,922,买盘
41,09:32:58,9.22,0.0,15,13830,卖盘
42,09:33:13,9.23,0.01,19,17537,买盘
43,09:33:15,9.23,0.0,1,923,买盘
44,09:33:22,9.22,-0.01,21,19363,卖盘
45,09:33:25,9.23,0.01,13,11999,买盘
46,09:33:36,9.23,0.0,10,9230,卖盘
47,09:33:46,9.23,0.0,24,22152,卖盘
48,09:33:49,9.24,0.01,31,28644,买盘
49,09:33:57,9.24,0.0,38,35112,卖盘
50,09:34:01,9.24,0.0,18,16632,买盘
51,09:34:04,9.24,0.0,32,29568,卖盘
52,09:34:13,9.23,-0.01,14,12922,卖盘
53,09:34:45,9.22,-0.01,30,27660,卖盘
54,09:35:01,9.23,0.01,51,47073,买盘
55,09:35:04,9.23,0.0,7,6461,卖盘
56,09:35:06,9.23,0.0,2,1846,卖盘
57,09:35:10,9.24,0.01,52,48048,买盘
58,09:35:13,9.24,0.0,12,11088,卖盘
59,09:35:18,9.24,0.0,20,18480,卖盘
60,09:35:22,9.24,0.0,9,8319,卖盘
61,09:35:25,9.25,0.01,1,925,买盘
62,09:35:30,9.23,-0.02,236,218015,卖盘
