,time,price,change,volume,amount,type
0,09:25:04,9.51,-0.03,164,155964,卖盘
1,09:30:04,9.51,0.0,180,171180,买盘
2,09:30:49,9.53,0.02,2,1906,卖盘
3,09:31:04,9.53,0.0,3,2859,买盘
4,09:31:06,9.54,0.01,7,6678,卖盘
5,09:31:09,9.53,-0.01,3,2859,卖盘
6,09:31:13,9.53,0.0,28,26684,卖盘
7,09:31:15,9.53,0.0,6,5718,卖盘
8,09:31:18,9.53,0.0,4,3812,卖盘
9,09:31:21,9.53,0.0,10,9530,卖盘
10,09:31:34,9.52,-0.01,129,122890,卖盘
11,09:31:39,9.54,0.02,5,4770,买盘
12,09:31:48,9.54,0.0,20,19068,买盘
13,09:32:04,9.54,0.0,19,18126,买盘
14,09:32:06,9.54,0.0,4,3816,卖盘
15,09:32:10,9.54,0.0,17,16218,卖盘
16,09:32:15,9.55,0.01,59,56332,买盘
17,09:32:19,9.55,0.0,2,1910,卖盘
18,09:32:28,9.56,0.01,11,10516,买盘
19,09:32:31,9.56,0.0,30,28670,买盘
20,09:32:40,9.56,0.0,9,8604,买盘
21,09:32:43,9.56,0.0,10,9560,卖盘
22,09:32:55,9.56,0.0,28,26768,卖盘
23,09:33:01,9.54,-0.02,17,16244,卖盘
24,09:33:25,9.54,0.0,1,954,卖盘
25,09:33:36,9.54,0.0,2,1908,卖盘
26,09:33:52,9.54,0.0,23,21942,卖盘
27,09:33:58,9.56,0.02,49,46843,买盘
28,09:34:01,9.56,0.0,2,1912,卖盘
29,09:34:04,9.56,0.0,38,36328,卖盘
30,09:34:06,9.56,0.0,23,21988,卖盘
31,09:34:19,9.53,-0.03,10,9530,中性盘
32,09:34:22,9.53,0.0,9,8577,买盘
33,09:34:25,9.53,0.0,7,6671,买盘
34,09:34:28,9.53,0.0,5,4765,买盘
35,09:34:30,9.53,0.0,24,22872,买盘
36,09:34:42,9.53,0.0,2,1907,卖盘
37,09:36:04,9.55,0.02,21,20055,买盘
38,09:36:10,9.54,-0.01,2,1908,卖盘
39,09:36:19,9.54,0.0,9,8586,卖盘
40,09:37:27,9.54,0.0,6,5724,卖盘
41,09:37:39,9.54,0.0,22,20988,卖盘
42,09:37:42,9.55,0.01,32,30560,买盘
43,09:38:31,9.55,0.0,24,22920,卖盘
