,time,price,change,volume,amount,type
0,09:25:04,8.92,-0.1,788,702896,卖盘
1,09:30:04,8.93,0.01,211,188423,中性盘
2,09:30:10,8.95,0.02,9,8055,卖盘
3,09:30:13,8.95,0.0,91,81445,买盘
4,09:30:36,8.99,0.04,1,899,买盘
5,09:30:40,8.99,0.0,11,9889,买盘
6,09:30:45,8.99,0.0,45,40455,买盘
7,09:30:55,8.99,0.0,4,3596,买盘
8,09:30:57,8.99,0.0,10,8990,卖盘
9,09:31:04,8.99,0.0,3,2697,买盘
10,09:31:06,9.0,0.01,23,20700,买盘
11,09:31:09,9.0,0.0,5,4500,买盘
12,09:31:24,9.0,0.0,18,16200,卖盘
13,09:31:27,9.0,0.0,4,3600,买盘
14,09:31:30,9.0,0.0,1,900,买盘
15,09:31:39,8.99,-0.01,38,34162,卖盘
16,09:31:45,8.99,0.0,2,1798,卖盘
17,09:32:00,8.99,0.0,20,17980,卖盘
18,09:32:04,8.99,0.0,6,5394,卖盘
19,09:32:06,9.0,0.01,1,900,买盘
20,09:32:09,8.99,-0.01,24,21586,卖盘
21,09:32:12,8.99,0.0,5,4495,卖盘
22,09:32:15,8.99,0.0,10,8990,买盘
23,09:32:19,8.97,-0.02,13,11664,卖盘
24,09:32:27,8.96,-0.01,15,13440,卖盘
25,09:32:30,8.97,0.01,32,28704,买盘
26,09:32:37,8.97,0.0,17,15249,买盘
27,09:32:39,8.97,0.0,38,34086,买盘
28,09:33:06,8.98,0.01,4,3592,买盘
29,09:33:09,8.99,0.01,23,20677,买盘
30,09:33:12,9.0,0.01,16,14400,买盘
31,09:33:45,9.01,0.01,3,2703,卖盘
32,09:34:04,9.01,0.0,1,901,卖盘
33,09:34:18,8.98,-0.03,54,48496,卖盘
34,09:34:21,8.98,0.0,1,898,买盘
35,09:34:24,8.98,0.0,2,1796,买盘
36,09:34:27,8.98,0.0,3,2694,买盘
37,09:34:30,8.98,0.0,9,8082,卖盘
38,09:34:34,8.98,0.0,22,19756,买盘
39,09:34:37,8.98,0.0,2,1796,买盘
40,09:34:39,8.98,0.0,2,1796,买盘
41,09:34:42,8.98,0.0,2,1796,买盘
42,09:34:45,8.98,0.0,15,13470,买盘
43,09:35:31,8.99,0.01,32,28768,买盘
44,09:35:36,9.0,0.01,95,85500,买盘
45,09:35:40,9.0,0.0,5,4500,买盘
46,09:36:07,9.02,0.02,4,3608,买盘
47,09:36:43,9.03,0.01,18,16254,买盘
48,09:36:46,9.0,-0.03,84,75604,卖盘
49,09:36:48,9.03,0.03,20,18011,买盘
50,09:37:04,9.03,0.0,6,5418,买盘
51,09:37:24,9.03,0.0,5,4515,买盘
52,09:37:42,9.01,-0.02,7,6307,卖盘
53,09:37:49,9.01,0.0,1,901,买盘
54,09:37:51,9.01,0.0,1,901,买盘
55,09:37:54,9.01,0.0,1,901,买盘
56,09:37:57,9.01,0.0,1,901,买盘
57,09:38:00,9.01,0.0,1,901,买盘
58,09:38:04,9.0,-0.01,6,5401,卖盘
59,09:38:33,9.0,0.0,6,5400,卖盘
60,09:38:49,9.0,0.0,14,12600,买盘
61,09:38:54,9.0,0.0,1,900,买盘
62,09:38:57,9.0,0.0,1,900,买盘
63,09:39:00,9.0,0.0,20,18000,买盘
64,09:39:04,8.99,-0.01,42,37758,卖盘
65,09:39:21,8.99,0.0,3,2697,买盘
66,09:39:39,8.99,0.0,100,89900,买盘
67,09:39:42,8.99,0.0,52,46738,买盘
68,09:39:57,8.99,0.0,1,899,买盘
69,09:40:00,8.99,0.0,12,10788,买盘
70,09:40:10,8.98,-0.01,9,8082,卖盘
71,09:41:07,8.99,0.01,1,899,卖盘
72,09:41:15,8.98,-0.01,40,35939,卖盘
73,09:41:30,8.99,0.01,3,2697,卖盘
74,09:41:45,8.98,-0.01,40,35920,卖盘
75,09:41:48,8.98,0.0,1,898,卖盘
76,09:41:51,8.99,0.01,6,5394,买盘
77,09:41:58,8.98,-0.01,29,26042,卖盘
78,09:42:15,8.98,0.0,10,8980,买盘
79,09:42:18,8.96,-0.02,99,88759,卖盘
80,09:42:31,8.96,0.0,1,896,买盘
81,09:42:33,8.96,0.0,3,2688,买盘
82,09:42:36,8.96,0.0,15,13440,买盘
83,09:42:39,8.96,0.0,3,2688,买盘
84,09:42:42,8.95,-0.01,20,17900,卖盘
85,09:43:30,8.96,0.01,79,70784,卖盘
86,09:43:58,8.96,0.0,60,53760,卖盘
87,09:44:06,8.99,0.03,148,133052,买盘
88,09:44:25,8.96,-0.03,9,8068,卖盘
89,09:44:48,8.96,0.0,10,8960,卖盘
90,09:46:04,8.96,0.0,5,4480,卖盘
91,09:46:33,8.96,0.0,9,8064,卖盘
92,09:47:15,8.98,0.02,1,898,买盘
93,09:47:30,8.98,0.0,29,26042,买盘
94,09:47:36,8.99,0.01,1,899,买盘
95,09:47:39,8.99,0.0,1,899,买盘
96,09:47:43,8.99,0.0,1,899,买盘
97,09:47:45,8.95,-0.04,114,102117,卖盘
98,09:48:04,8.95,0.0,10,8950,卖盘
99,09:48:06,9.0,0.05,30,27000,买盘
100,09:48:21,8.99,-0.01,10,8990,买盘
101,09:48:33,8.99,0.0,1,899,买盘
102,09:48:48,8.99,0.0,42,37758,买盘
103,09:49:15,8.99,0.0,66,59334,买盘
104,09:49:18,9.0,0.01,103,92700,买盘
105,09:49:21,9.0,0.0,1,900,买盘
