,time,price,change,volume,amount,type
0,09:25:04,9.51,0.01,70,66570,买盘
1,09:30:04,9.51,0.0,89,84660,卖盘
2,09:30:07,9.51,0.0,10,9510,买盘
3,09:30:09,9.53,0.02,100,95194,买盘
4,09:30:34,9.51,-0.02,4,3804,买盘
5,09:30:40,9.51,0.0,14,13314,买盘
6,09:30:52,9.51,0.0,24,22824,买盘
7,09:31:04,9.53,0.02,10,9528,买盘
8,09:31:06,9.52,-0.01,32,30464,买盘
9,09:31:10,9.53,0.01,3,2859,买盘
10,09:31:16,9.52,-0.01,7,6664,卖盘
11,09:31:22,9.52,0.0,4,3808,卖盘
12,09:31:30,9.51,-0.01,18,17118,卖盘
13,09:31:51,9.47,-0.04,27,25575,卖盘
14,09:31:54,9.47,0.0,19,17993,买盘
15,09:32:06,9.51,0.04,8,7608,买盘
16,09:32:10,9.5,-0.01,9,8550,卖盘
17,09:32:22,9.49,-0.01,37,35113,中性盘
18,09:32:24,9.47,-0.02,50,47365,卖盘
19,09:32:31,9.5,0.03,2,1900,买盘
20,09:32:46,9.47,-0.03,13,12311,卖盘
21,09:32:54,9.47,0.0,12,11359,买盘
22,09:33:04,9.48,0.01,8,7584,卖盘
23,09:33:07,9.47,-0.01,2,1894,卖盘
24,09:33:09,9.47,0.0,20,18940,卖盘
25,09:33:33,9.47,0.0,93,88128,卖盘
26,09:33:45,9.48,0.01,10,9480,卖盘
27,09:33:52,9.48,0.0,10,9480,买盘
28,09:34:18,9.48,0.0,40,37930,卖盘
29,09:34:22,9.48,0.0,36,34128,买盘
30,09:34:30,9.47,-0.01,3,2841,卖盘
31,09:34:55,9.48,0.01,10,9480,买盘
32,09:34:57,9.47,-0.01,10,9470,卖盘
33,09:35:09,9.47,0.0,15,14205,卖盘
34,09:35:12,9.47,0.0,18,17046,卖盘
35,09:35:16,9.46,-0.01,104,98478,卖盘
36,09:35:19,9.46,0.0,108,102168,卖盘
37,09:35:21,9.46,0.0,45,42638,卖盘
38,09:35:25,9.46,0.0,40,37840,卖盘
39,09:35:30,9.45,-0.01,2,1890,卖盘
40,09:35:33,9.45,0.0,27,25519,卖盘
41,09:35:37,9.45,0.0,6,5668,买盘
42,09:35:40,9.45,0.0,10,9450,买盘
43,09:35:48,9.43,-0.02,27,25461,卖盘
44,09:35:55,9.43,0.0,4,3772,卖盘
45,09:35:57,9.43,0.0,9,8491,卖盘
46,09:36:01,9.43,0.0,77,72611,卖盘
47,09:36:15,9.43,0.0,20,18860,买盘
48,09:36:21,9.43,0.0,10,9430,买盘
49,09:36:24,9.43,0.0,44,41492,买盘
50,09:36:27,9.43,0.0,27,25461,买盘
51,09:36:33,9.44,0.01,1,944,买盘
52,09:36:37,9.43,-0.01,119,112269,卖盘
53,09:36:39,9.43,0.0,10,9430,买盘
54,09:36:42,9.43,0.0,16,15088,买盘
55,09:36:45,9.43,0.0,2,1886,买盘
56,09:36:48,9.43,0.0,88,82983,买盘
57,09:36:54,9.42,-0.01,50,47100,卖盘
58,09:36:58,9.42,0.0,39,36758,卖盘
59,09:37:06,9.42,0.0,30,28262,卖盘
60,09:37:10,9.42,0.0,2,1884,卖盘
61,09:37:15,9.43,0.01,7,6601,买盘
62,09:37:37,9.44,0.01,10,9440,买盘
63,09:37:48,9.44,0.0,20,18880,买盘
64,09:38:04,9.44,0.0,13,12272,买盘
65,09:38:19,9.45,0.01,20,18900,买盘
66,09:38:40,9.47,0.02,5,4731,买盘
67,09:38:54,9.47,0.0,30,28410,买盘
68,09:39:28,9.45,-0.02,36,34020,卖盘
69,09:39:34,9.44,-0.01,7,6611,卖盘
70,09:40:07,9.47,0.03,6,5682,买盘
71,09:40:37,9.47,0.0,60,56820,买盘
72,09:40:39,9.47,0.0,43,40721,卖盘
73,09:40:48,9.46,-0.01,202,191848,卖盘
74,09:41:42,9.5,0.04,5,4750,买盘
75,09:42:03,9.49,-0.01,1,949,买盘
76,09:42:07,9.5,0.01,22,20881,买盘
77,09:42:25,9.5,0.0,100,95000,买盘
78,09:42:36,9.49,-0.01,2,1898,卖盘
79,09:42:49,9.49,0.0,300,284700,买盘
80,09:43:04,9.5,0.01,26,24660,买盘
81,09:43:10,9.49,-0.01,1,949,卖盘
82,09:43:25,9.49,0.0,58,55092,卖盘
83,09:43:28,9.49,0.0,5,4745,买盘
84,09:43:31,9.49,0.0,4,3796,买盘
85,09:43:34,9.49,0.0,5,4745,买盘
86,09:43:37,9.49,0.0,2,1898,买盘
87,09:43:39,9.49,0.0,3,2847,买盘
88,09:43:43,9.49,0.0,4,3796,买盘
89,09:43:46,9.48,-0.01,59,55941,卖盘
90,09:43:49,9.49,0.01,2,1898,买盘
91,09:43:51,9.49,0.0,14,13286,买盘
92,09:43:54,9.49,0.0,2,1898,买盘
93,09:43:57,9.49,0.0,1,949,买盘
94,09:44:04,9.49,0.0,2,1898,买盘
95,09:44:06,9.48,-0.01,10,9480,卖盘
96,09:44:19,9.47,-0.01,39,36933,卖盘
