,time,price,change,volume,amount,type
0,09:25:05,9.3,-0.18,142,132060,卖盘
1,09:30:04,9.4,0.1,372,345847,买盘
2,09:30:06,9.31,-0.09,31,28860,中性盘
3,09:30:27,9.35,0.04,4,3740,买盘
4,09:30:31,9.36,0.01,9,8424,买盘
5,09:30:39,9.37,0.01,5,4685,买盘
6,09:30:46,9.37,0.0,6,5622,卖盘
7,09:30:49,9.36,-0.01,57,53402,卖盘
8,09:30:52,9.4,0.04,17,15934,买盘
9,09:30:55,9.4,0.0,11,10340,卖盘
10,09:30:58,9.36,-0.04,1,936,卖盘
11,09:31:27,9.37,0.01,3,2811,卖盘
12,09:31:42,9.37,0.0,4,3748,买盘
13,09:34:21,9.43,0.06,9,8487,买盘
14,09:34:31,9.43,0.0,11,10373,买盘
15,09:34:37,9.41,-0.02,5,4705,中性盘
16,09:34:49,9.41,0.0,15,14115,卖盘
17,09:34:57,9.41,0.0,5,4705,买盘
18,09:35:12,9.4,-0.01,40,37600,卖盘
19,09:35:15,9.4,0.0,12,11280,卖盘
20,09:35:19,9.4,0.0,2,1880,卖盘
21,09:36:01,9.39,-0.01,10,9390,卖盘
22,09:36:06,9.38,-0.01,3,2814,卖盘
23,09:36:18,9.35,-0.03,69,64568,卖盘
24,09:36:31,9.34,-0.01,11,10274,卖盘
25,09:36:36,9.34,0.0,68,63512,卖盘
26,09:36:39,9.34,0.0,1,934,买盘
27,09:36:42,9.34,0.0,9,8406,买盘
28,09:36:46,9.34,0.0,18,16812,买盘
29,09:36:48,9.34,0.0,7,6538,买盘
30,09:36:52,9.34,0.0,77,71918,买盘
31,09:36:57,9.37,0.03,160,149920,买盘
32,09:37:15,9.38,0.01,81,75978,卖盘
33,09:37:27,9.38,0.0,19,17835,卖盘
34,09:37:42,9.35,-0.03,29,27115,卖盘
35,09:38:04,9.36,0.01,1,936,买盘
36,09:38:06,9.36,0.0,20,18720,卖盘
37,09:38:21,9.38,0.02,6,5628,买盘
38,09:38:34,9.38,0.0,3,2814,买盘
39,09:38:54,9.38,0.0,12,11256,买盘
40,09:39:04,9.38,0.0,40,37520,卖盘
41,09:39:07,9.38,0.0,4,3752,卖盘
42,09:39:15,9.39,0.01,10,9390,买盘
