,time,price,change,volume,amount,type
0,09:30:06,9.38,0.05,6,5628,买盘
1,09:30:24,9.37,-0.01,4,3748,卖盘
2,09:30:33,9.37,0.0,16,14992,买盘
3,09:30:42,9.37,0.0,1,937,卖盘
4,09:30:48,9.37,0.0,7,6559,买盘
5,09:31:00,9.37,0.0,50,46850,买盘
6,09:31:04,9.37,0.0,1,937,卖盘
7,09:31:06,9.38,0.01,9,8442,买盘
8,09:31:10,9.37,-0.01,5,4688,卖盘
9,09:32:21,9.37,0.0,10,9370,买盘
10,09:32:24,9.37,0.0,10,9370,买盘
11,09:32:28,9.37,0.0,16,14992,买盘
12,09:32:30,9.36,-0.01,91,85217,卖盘
13,09:32:33,9.36,0.0,26,24336,买盘
14,09:32:43,9.36,0.0,21,19656,卖盘
15,09:32:45,9.36,0.0,8,7488,买盘
16,09:32:48,9.38,0.02,3,2814,买盘
17,09:32:51,9.38,0.0,40,37520,买盘
18,09:33:06,9.41,0.03,50,47050,买盘
19,09:33:24,9.39,-0.02,2,1878,卖盘
20,09:33:49,9.39,0.0,11,10329,卖盘
21,09:33:51,9.39,0.0,6,5634,卖盘
22,09:33:54,9.39,0.0,1,939,卖盘
23,09:33:58,9.39,0.0,1,939,卖盘
24,09:34:00,9.4,0.01,45,42270,买盘
25,09:34:03,9.39,-0.01,4,3756,卖盘
26,09:34:06,9.38,-0.01,5,4690,卖盘
27,09:34:10,9.38,0.0,2,1876,卖盘
28,09:34:12,9.38,0.0,1,938,卖盘
29,09:34:27,9.38,0.0,29,27202,买盘
30,09:34:31,9.38,0.0,4,3752,卖盘
31,09:34:34,9.38,0.0,2,1876,买盘
32,09:34:45,9.38,0.0,3,2814,卖盘
33,09:34:51,9.38,0.0,17,15946,买盘
34,09:35:04,9.39,0.01,50,46950,买盘
35,09:35:58,9.4,0.01,26,24440,买盘
36,09:36:00,9.39,-0.01,79,74181,卖盘
37,09:36:21,9.39,0.0,27,25353,买盘
38,09:36:51,9.37,-0.02,69,64703,卖盘
39,09:37:54,9.38,0.01,32,30016,买盘
40,09:37:58,9.38,0.0,12,11256,买盘
41,09:38:09,9.38,0.0,4,3752,卖盘
42,09:38:12,9.38,0.0,15,14070,买盘
43,09:38:15,9.39,0.01,2,1878,买盘
44,09:38:19,9.39,0.0,1,939,买盘
45,09:38:22,9.39,0.0,3,2817,买盘
46,09:38:24,9.4,0.01,50,46962,买盘
