,time,price,change,volume,amount,type
0,09:25:04,9.44,0.18,923,871312,卖盘
1,09:30:00,9.46,0.02,20,18910,买盘
2,09:30:04,9.49,0.03,660,625396,买盘
3,09:30:06,9.49,0.0,189,179222,买盘
4,09:30:10,9.48,-0.01,109,103363,中性盘
5,09:30:13,9.48,0.0,40,37920,买盘
6,09:30:19,9.49,0.01,107,101508,买盘
7,09:30:21,9.49,0.0,12,11388,买盘
8,09:30:25,9.48,-0.01,3,2844,卖盘
9,09:30:27,9.49,0.01,82,77818,买盘
10,09:30:33,9.49,0.0,39,37011,买盘
11,09:30:37,9.49,0.0,121,114829,买盘
12,09:30:40,9.49,0.0,1,949,买盘
13,09:30:43,9.49,0.0,6,5694,买盘
14,09:30:52,9.54,0.05,232,220598,买盘
15,09:30:55,9.54,0.0,4,3816,卖盘
16,09:30:57,9.54,0.0,1,1164,卖盘
17,09:31:01,9.54,0.0,26,24804,卖盘
18,09:31:04,9.54,0.0,82,78063,卖盘
19,09:31:13,9.51,-0.03,46,43752,卖盘
20,09:31:16,9.5,-0.01,63,59910,卖盘
21,09:31:18,9.5,0.0,19,18259,卖盘
22,09:31:22,9.5,0.0,93,88204,卖盘
23,09:31:25,9.5,0.0,54,51509,买盘
24,09:31:28,9.5,0.0,23,21850,卖盘
25,09:31:31,9.5,0.0,33,31141,卖盘
26,09:31:34,9.49,-0.01,23,21827,卖盘
27,09:31:36,9.5,0.01,14,13300,买盘
28,09:31:40,9.49,-0.01,40,37960,卖盘
29,09:31:46,9.5,0.01,45,42732,买盘
30,09:31:51,9.5,0.0,67,63595,买盘
31,09:31:55,9.49,-0.01,22,20878,卖盘
32,09:31:58,9.5,0.01,5,4750,买盘
33,09:32:04,9.5,0.0,89,84755,买盘
34,09:32:06,9.5,0.0,221,209950,卖盘
35,09:32:10,9.5,0.0,11,10450,卖盘
36,09:32:13,9.5,0.0,4,3591,卖盘
37,09:32:16,9.49,-0.01,4,3799,卖盘
38,09:32:21,9.5,0.01,8,7600,买盘
39,09:32:28,9.5,0.0,69,65735,买盘
40,09:32:31,9.5,0.0,24,22596,卖盘
41,09:32:36,9.5,0.0,20,19000,买盘
42,09:32:39,9.5,0.0,50,47500,买盘
43,09:32:46,9.49,-0.01,20,18980,卖盘
44,09:32:57,9.5,0.01,58,55100,买盘
45,09:33:01,9.5,0.0,174,165300,买盘
46,09:33:04,9.49,-0.01,30,28470,卖盘
47,09:33:06,9.49,0.0,23,21827,卖盘
48,09:33:10,9.5,0.01,14,13509,买盘
49,09:33:13,9.5,0.0,86,81491,卖盘
50,09:33:16,9.5,0.0,43,40850,买盘
51,09:33:19,9.5,0.0,81,77159,买盘
52,09:33:25,9.5,0.0,17,16150,卖盘
53,09:33:28,9.5,0.0,2,1900,卖盘
54,09:33:31,9.5,0.0,15,14250,卖盘
55,09:33:34,9.5,0.0,1,950,卖盘
56,09:33:37,9.5,0.0,39,37060,卖盘
57,09:33:40,9.51,0.01,34,32330,买盘
