,time,price,change,volume,amount,type
0,09:30:04,9.04,0.08,3,2709,中性盘
1,09:30:16,9.0,-0.04,22,19818,卖盘
2,09:31:16,9.0,0.0,24,21603,卖盘
3,09:31:19,9.0,0.0,11,9900,买盘
4,09:31:21,9.0,0.0,15,13500,买盘
5,09:31:34,9.0,0.0,100,90000,卖盘
6,09:31:39,8.98,-0.02,47,42292,卖盘
7,09:31:43,8.99,0.01,1,899,中性盘
8,09:31:58,9.0,0.01,1,900,买盘
9,09:32:01,8.98,-0.02,41,36840,卖盘
10,09:32:16,9.0,0.02,9,8100,买盘
11,09:32:19,9.0,0.0,10,9000,买盘
12,09:32:22,9.0,0.0,8,7200,买盘
13,09:32:24,9.0,0.0,11,9900,买盘
14,09:32:28,9.0,0.0,36,32400,买盘
15,09:32:46,9.0,0.0,20,18000,卖盘
16,09:32:55,9.0,0.0,19,17100,卖盘
17,09:33:07,8.99,-0.01,67,60253,卖盘
18,09:33:19,9.0,0.01,10,9000,卖盘
19,09:33:34,9.02,0.02,10,9020,买盘
20,09:33:45,9.02,0.0,6,5412,买盘
21,09:33:52,9.0,-0.02,6,5403,卖盘
22,09:33:58,9.0,0.0,4,3600,卖盘
23,09:34:28,9.01,0.01,1,1000,买盘
24,09:34:49,9.02,0.01,9,8118,买盘
25,09:34:52,9.02,0.0,7,6309,买盘
26,09:35:07,9.03,0.01,5,4515,买盘
27,09:35:12,9.03,0.0,1,903,买盘
28,09:35:31,9.03,0.0,5,4515,买盘
29,09:35:52,9.04,0.01,11,9944,买盘
30,09:36:04,9.05,0.01,49,44345,买盘
31,09:36:06,9.04,-0.01,1,904,卖盘
32,09:36:10,9.04,0.0,24,21696,卖盘
33,09:36:13,9.04,0.0,30,27120,买盘
34,09:36:52,9.03,-0.01,2,1806,卖盘
35,09:37:06,9.03,0.0,1,903,卖盘
36,09:37:10,9.03,0.0,1,903,卖盘
37,09:37:39,9.03,0.0,27,24381,卖盘
38,09:37:49,9.02,-0.01,10,9025,卖盘
39,09:37:51,9.03,0.01,20,18060,买盘
40,09:37:55,9.02,-0.01,44,39688,卖盘
41,09:38:12,9.01,-0.01,4,3604,卖盘
42,09:38:27,9.02,0.01,55,49539,买盘
43,09:38:34,9.0,-0.02,5,4500,卖盘
44,09:38:42,9.0,0.0,8,7200,卖盘
45,09:39:04,9.02,0.02,5,4510,买盘
46,09:39:06,9.0,-0.02,34,30501,卖盘
47,09:39:09,8.99,-0.01,5,4495,卖盘
48,09:39:18,9.0,0.01,76,68499,买盘
49,09:39:33,9.0,0.0,10,9000,卖盘
50,09:40:09,9.0,0.0,5,4500,卖盘
51,09:40:27,9.0,0.0,45,40500,卖盘
52,09:40:52,8.99,-0.01,4,3597,买盘
53,09:41:04,8.99,0.0,65,58435,卖盘
54,09:41:09,9.0,0.01,11,9900,买盘
55,09:41:31,9.0,0.0,4,3600,卖盘
56,09:41:37,8.99,-0.01,6,5395,卖盘
57,09:41:58,9.01,0.02,10,9009,买盘
58,09:42:22,9.0,-0.01,5,4500,卖盘
59,09:42:27,9.01,0.01,64,57664,买盘
60,09:42:31,9.02,0.01,2,1804,买盘
61,09:42:40,9.01,-0.01,4,3604,卖盘
62,09:42:49,9.03,0.02,13,11739,买盘
63,09:43:04,8.99,-0.04,4,3596,卖盘
64,09:43:42,9.02,0.03,514,462628,中性盘
65,09:43:58,9.01,-0.01,5,4505,卖盘
66,09:44:01,9.02,0.01,49,44198,买盘
67,09:44:04,9.02,0.0,1,902,买盘
68,09:44:06,9.02,0.0,2,1804,买盘
69,09:44:09,9.0,-0.02,500,450221,卖盘
70,09:44:36,9.0,0.0,4,3600,卖盘
71,09:44:40,9.01,0.01,13,11713,买盘
72,09:44:52,9.0,-0.01,118,106200,卖盘
73,09:45:21,8.98,-0.02,100,89862,卖盘
74,09:45:28,8.98,0.0,4,3592,卖盘
75,09:45:33,9.0,0.02,14,12600,买盘
76,09:45:43,8.98,-0.02,130,116740,卖盘
77,09:46:04,8.98,0.0,9,8082,买盘
78,09:46:06,8.98,0.0,1,898,卖盘
79,09:46:19,8.98,0.0,9,8082,买盘
80,09:46:28,9.0,0.02,14,12600,买盘
81,09:46:30,8.98,-0.02,3,2694,卖盘
82,09:46:33,8.98,0.0,58,52084,卖盘
83,09:46:54,8.97,-0.01,4,3588,卖盘
84,09:47:12,8.98,0.01,10,8980,买盘
85,09:47:15,8.97,-0.01,69,61893,卖盘
86,09:47:22,8.98,0.01,50,44900,买盘
87,09:47:36,8.97,-0.01,6,5382,卖盘
88,09:47:42,8.98,0.01,5,4490,买盘
89,09:47:52,8.97,-0.01,6,5382,卖盘
90,09:47:55,8.98,0.01,35,31430,买盘
91,09:48:27,8.97,-0.01,12,10764,卖盘
92,09:48:37,8.97,0.0,187,167739,卖盘
93,09:48:42,8.98,0.01,1,898,买盘
94,09:48:46,8.96,-0.02,23,20608,卖盘
95,09:48:49,8.95,-0.01,4,3580,卖盘
96,09:49:03,8.95,0.0,18,16110,卖盘
97,09:49:18,8.95,0.0,33,29535,卖盘
98,09:49:24,8.95,0.0,1,895,买盘
99,09:49:34,8.95,0.0,1,895,买盘
100,09:49:40,8.94,-0.01,20,17880,卖盘
101,09:49:43,8.93,-0.01,1,893,卖盘
102,09:49:46,8.94,0.01,3,2682,买盘
103,09:49:51,8.94,0.0,7,6253,买盘
104,09:49:57,8.94,0.0,6,5360,买盘
105,09:50:04,8.94,0.0,1,894,买盘
106,09:50:07,8.94,0.0,3,2682,买盘
107,09:50:13,8.95,0.01,3,2685,买盘
108,09:50:15,8.93,-0.02,23,20543,卖盘
109,09:50:18,8.94,0.01,29,25926,卖盘
110,09:50:21,8.95,0.01,2,1790,买盘
111,09:50:37,8.94,-0.01,5,4471,卖盘
112,09:50:40,8.91,-0.03,292,260459,卖盘
113,09:50:42,8.91,0.0,8,7128,买盘
114,09:50:52,8.9,-0.01,47,41851,卖盘
115,09:51:30,8.92,0.02,10,8921,卖盘
116,09:51:33,8.95,0.03,10,8950,买盘
117,09:51:49,8.95,0.0,1,895,买盘
118,09:51:57,8.93,-0.02,30,26790,卖盘
119,09:52:06,8.95,0.02,1,895,买盘
120,09:52:15,8.92,-0.03,4,3568,卖盘
121,09:52:33,8.94,0.02,5,4470,买盘
122,09:52:36,8.93,-0.01,8,7144,卖盘
123,09:52:39,8.94,0.01,2,1788,卖盘
124,09:52:52,8.94,0.0,2,1788,买盘
125,09:52:54,8.93,-0.01,20,17860,卖盘
126,09:53:01,8.91,-0.02,164,146184,卖盘
127,09:53:06,8.91,0.0,122,108698,买盘
128,09:53:13,8.91,0.0,6,5348,卖盘
129,09:53:15,8.91,0.0,5,4455,卖盘
130,09:53:34,8.91,0.0,3,2675,卖盘
131,09:53:57,8.92,0.01,5,4460,卖盘
132,09:54:04,8.94,0.02,2,1788,买盘
133,09:54:12,8.94,0.0,2,1788,买盘
134,09:54:31,8.94,0.0,3,2682,买盘
135,09:54:37,8.94,0.0,6,5356,买盘
136,09:54:39,8.94,0.0,10,8930,买盘
137,09:54:48,8.94,0.0,2,1788,买盘
138,09:54:58,8.94,0.0,2,1788,买盘
139,09:55:06,8.93,-0.01,17,15181,卖盘
140,09:55:18,8.93,0.0,4,3572,卖盘
141,09:55:21,8.93,0.0,4,3572,卖盘
142,09:55:33,8.93,0.0,5,4465,买盘
143,09:55:49,8.93,0.0,1,893,买盘
144,09:56:01,8.93,0.0,5,4465,卖盘
145,09:56:04,8.94,0.01,60,53640,买盘
146,09:56:16,8.94,0.0,116,103604,买盘
147,09:56:28,8.94,0.0,7,6264,卖盘
148,09:56:46,8.95,0.01,22,19690,卖盘
149,09:57:01,8.95,0.0,10,8950,买盘
150,09:57:13,8.95,0.0,2,1790,买盘
151,09:57:18,8.95,0.0,9,8055,买盘
152,09:57:24,8.95,0.0,5,4475,买盘
153,09:57:31,8.95,0.0,8,7155,买盘
154,09:57:34,8.95,0.0,23,20585,买盘
155,09:57:42,8.96,0.01,7,6272,买盘
156,09:57:54,8.96,0.0,5,4480,卖盘
157,09:58:10,8.96,0.0,4,3584,卖盘
158,09:58:18,8.97,0.01,2,1794,买盘
159,09:58:31,8.97,0.0,10,8970,买盘
160,09:58:45,8.96,-0.01,12,10752,卖盘
161,09:58:49,8.95,-0.01,4,3580,卖盘
162,09:59:33,8.95,0.0,5,4475,卖盘
163,09:59:40,8.96,0.01,4,3584,卖盘
164,09:59:42,8.96,0.0,20,17920,卖盘
165,09:59:48,8.95,-0.01,84,75186,卖盘
166,10:00:18,8.94,-0.01,4,3576,卖盘
167,10:00:24,8.95,0.01,2,1790,买盘
168,10:00:57,8.94,-0.01,4,3576,卖盘
