,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.02,4857,2185650,买盘
1,09:30:04,4.51,0.01,597,269148,买盘
2,09:30:07,4.53,0.02,2151,974180,买盘
3,09:30:10,4.53,0.0,224,101472,卖盘
4,09:30:15,4.54,0.01,14,6356,买盘
5,09:30:21,4.54,0.0,1,454,买盘
6,09:30:25,4.54,0.0,558,253032,买盘
7,09:30:28,4.54,0.0,325,147550,卖盘
8,09:30:31,4.54,0.0,107,48578,卖盘
9,09:30:34,4.54,0.0,24,10896,卖盘
10,09:30:37,4.54,0.0,1010,459525,卖盘
11,09:30:40,4.55,0.01,644,293020,买盘
12,09:30:42,4.56,0.01,763,346624,买盘
13,09:30:45,4.54,-0.02,109,49527,卖盘
14,09:30:49,4.56,0.02,116,52851,买盘
15,09:30:52,4.55,-0.01,613,279082,卖盘
16,09:30:55,4.55,0.0,246,112106,卖盘
17,09:30:58,4.56,0.01,274,124720,买盘
18,09:31:01,4.55,-0.01,185,84202,卖盘
19,09:31:04,4.55,0.0,139,63270,买盘
20,09:31:07,4.56,0.01,245,111520,买盘
21,09:31:09,4.55,-0.01,243,110342,买盘
22,09:31:13,4.55,0.0,559,254215,买盘
23,09:31:16,4.55,0.0,3,1365,买盘
24,09:31:22,4.54,-0.01,76,34497,买盘
25,09:31:25,4.54,0.0,86,38997,买盘
26,09:31:28,4.54,0.0,214,96952,买盘
27,09:31:31,4.54,0.0,96,43548,买盘
28,09:31:34,4.53,-0.01,446,202028,卖盘
29,09:31:37,4.53,0.0,578,261359,买盘
30,09:31:40,4.53,0.0,45,20385,买盘
31,09:31:43,4.52,-0.01,666,301613,卖盘
32,09:31:46,4.53,0.01,25,11322,买盘
33,09:31:49,4.53,0.0,52,23514,买盘
34,09:31:52,4.53,0.0,18,8154,买盘
35,09:31:55,4.53,0.0,8,3617,买盘
36,09:31:58,4.52,-0.01,55,24880,卖盘
37,09:32:01,4.53,0.01,255,115490,买盘
38,09:32:04,4.52,-0.01,260,117620,卖盘
39,09:32:07,4.53,0.01,299,135447,买盘
40,09:32:10,4.52,-0.01,327,147847,卖盘
41,09:32:13,4.53,0.01,130,58811,买盘
42,09:32:16,4.53,0.0,147,66591,卖盘
43,09:32:19,4.53,0.0,30,13590,卖盘
44,09:32:22,4.53,0.0,73,33070,卖盘
45,09:32:24,4.52,-0.01,217,98211,卖盘
46,09:32:28,4.53,0.01,97,43941,买盘
47,09:32:31,4.53,0.0,175,79275,买盘
48,09:32:34,4.53,0.0,133,60249,买盘
49,09:32:37,4.53,0.0,4,1812,买盘
50,09:32:40,4.54,0.01,93,42149,买盘
51,09:32:43,4.52,-0.02,866,391564,卖盘
52,09:32:48,4.53,0.01,4,1812,卖盘
53,09:32:52,4.53,0.0,41,18573,买盘
54,09:32:55,4.53,0.0,285,129150,买盘
55,09:32:58,4.53,0.0,239,108067,买盘
56,09:33:01,4.53,0.0,96,43488,买盘
57,09:33:04,4.53,0.0,134,60704,卖盘
58,09:33:07,4.53,0.0,282,127525,买盘
59,09:33:10,4.52,-0.01,100,45298,卖盘
60,09:33:13,4.54,0.02,249,112768,买盘
61,09:33:19,4.53,-0.01,85,38504,买盘
62,09:33:22,4.53,0.0,8,3624,卖盘
63,09:33:25,4.53,0.0,209,94677,买盘
64,09:33:27,4.53,0.0,91,41223,买盘
65,09:33:31,4.53,0.0,110,49789,买盘
66,09:33:34,4.53,0.0,95,43050,卖盘
67,09:33:37,4.54,0.01,1,454,买盘
68,09:33:40,4.53,-0.01,220,99660,卖盘
69,09:33:43,4.53,0.0,39,17667,买盘
70,09:33:52,4.53,0.0,11,4983,买盘
71,09:33:55,4.54,0.01,171,77468,买盘
72,09:33:58,4.53,-0.01,30,13590,卖盘
73,09:34:01,4.52,-0.01,89,40297,卖盘
74,09:34:04,4.53,0.01,62,28086,中性盘
75,09:34:06,4.53,0.0,19,8608,卖盘
76,09:34:10,4.53,0.0,126,57078,卖盘
77,09:34:13,4.53,0.0,95,43044,卖盘
78,09:34:16,4.53,0.0,62,28086,买盘
79,09:34:19,4.53,0.0,581,263186,买盘
80,09:34:22,4.53,0.0,326,147678,买盘
81,09:34:25,4.53,0.0,734,332002,买盘
82,09:34:28,4.53,0.0,92,41651,买盘
83,09:34:31,4.53,0.0,44,19932,中性盘
84,09:34:34,4.53,0.0,1,453,买盘
85,09:34:37,4.54,0.01,102,46206,买盘
86,09:34:42,4.52,-0.02,46,20822,卖盘
87,09:34:46,4.54,0.02,200,90800,买盘
88,09:34:52,4.54,0.0,83,37600,买盘
89,09:34:55,4.53,-0.01,39,17667,卖盘
90,09:35:01,4.53,0.0,72,32616,卖盘
91,09:35:04,4.54,0.01,3,1362,买盘
92,09:35:07,4.53,-0.01,19,8615,卖盘
93,09:35:10,4.54,0.01,71,32204,买盘
94,09:35:12,4.54,0.0,601,272854,买盘
