,time,price,change,volume,amount,type
0,09:25:04,4.58,0.17,12717,5824386,买盘
1,09:30:04,4.58,0.0,1024,468406,买盘
2,09:30:07,4.6,0.02,6242,2865339,买盘
3,09:30:10,4.59,-0.01,1833,842680,卖盘
4,09:30:13,4.62,0.03,1785,824906,买盘
5,09:30:16,4.65,0.03,261,120711,买盘
6,09:30:19,4.6,-0.05,1223,562005,卖盘
7,09:30:22,4.6,0.0,121,55655,买盘
8,09:30:25,4.59,-0.01,705,324250,卖盘
9,09:30:28,4.6,0.01,180,82750,买盘
10,09:30:31,4.59,-0.01,692,318107,卖盘
11,09:30:34,4.59,0.0,703,322728,卖盘
12,09:30:37,4.59,0.0,608,279501,买盘
13,09:30:40,4.59,0.0,441,202419,买盘
14,09:30:43,4.6,0.01,297,136498,买盘
15,09:30:46,4.6,0.0,147,67620,卖盘
16,09:30:49,4.59,-0.01,286,131460,卖盘
17,09:30:52,4.6,0.01,178,81830,买盘
18,09:30:55,4.59,-0.01,124,56946,卖盘
19,09:30:58,4.59,0.0,188,86287,卖盘
20,09:31:01,4.59,0.0,319,146401,买盘
21,09:31:04,4.59,0.0,266,122094,买盘
22,09:31:07,4.59,0.0,391,179222,买盘
23,09:31:10,4.58,-0.01,1139,522010,卖盘
24,09:31:13,4.59,0.01,947,434074,买盘
25,09:31:16,4.59,0.0,625,286856,买盘
26,09:31:19,4.59,0.0,279,128137,卖盘
27,09:31:22,4.59,0.0,345,158355,卖盘
28,09:31:25,4.59,0.0,609,279533,卖盘
29,09:31:28,4.58,-0.01,819,376275,卖盘
30,09:31:31,4.58,0.0,281,128704,卖盘
31,09:31:34,4.59,0.01,25,11475,买盘
32,09:31:37,4.59,0.0,226,103618,买盘
33,09:31:40,4.58,-0.01,166,76099,卖盘
34,09:31:43,4.58,0.0,279,127782,卖盘
35,09:31:46,4.58,0.0,4367,2000342,卖盘
36,09:31:49,4.57,-0.01,415,190049,卖盘
37,09:31:52,4.58,0.01,210,96115,买盘
38,09:31:55,4.56,-0.02,521,237929,卖盘
39,09:31:58,4.57,0.01,24,10968,买盘
40,09:32:01,4.56,-0.01,173,78970,卖盘
41,09:32:04,4.56,0.0,38,17328,卖盘
42,09:32:07,4.56,0.0,135,61580,卖盘
43,09:32:10,4.56,0.0,310,141360,卖盘
44,09:32:13,4.56,0.0,451,205456,买盘
45,09:32:16,4.55,-0.01,5,2275,卖盘
46,09:32:19,4.55,0.0,218,99200,卖盘
47,09:32:22,4.55,0.0,55,25025,卖盘
48,09:32:25,4.55,0.0,449,204295,卖盘
49,09:32:28,4.55,0.0,50,22730,买盘
50,09:32:31,4.55,0.0,287,130318,买盘
51,09:32:34,4.55,0.0,77,34985,买盘
52,09:32:37,4.54,-0.01,233,105883,卖盘
53,09:32:40,4.54,0.0,61,27694,卖盘
54,09:32:43,4.55,0.01,102,46357,买盘
55,09:32:46,4.54,-0.01,733,332818,卖盘
56,09:32:49,4.55,0.01,606,275651,买盘
57,09:32:52,4.54,-0.01,431,195846,卖盘
58,09:32:55,4.54,0.0,238,108112,卖盘
59,09:32:58,4.54,0.0,410,186155,卖盘
60,09:33:01,4.54,0.0,170,77180,买盘
61,09:33:04,4.54,0.0,1268,576739,买盘
62,09:33:07,4.54,0.0,161,73096,卖盘
63,09:33:10,4.55,0.01,386,175430,买盘
64,09:33:13,4.54,-0.01,185,84070,卖盘
65,09:33:16,4.54,0.0,1231,559028,卖盘
66,09:33:19,4.55,0.01,71,32239,买盘
67,09:33:22,4.55,0.0,95,43199,卖盘
68,09:33:25,4.55,0.0,253,115115,卖盘
69,09:33:28,4.54,-0.01,10,4540,卖盘
70,09:33:31,4.55,0.01,149,67691,买盘
71,09:33:34,4.54,-0.01,59,26801,卖盘
72,09:33:37,4.54,0.0,812,368760,卖盘
73,09:33:40,4.55,0.01,532,241957,买盘
74,09:33:43,4.55,0.0,144,65520,卖盘
75,09:33:46,4.55,0.0,10,4550,卖盘
76,09:33:49,4.55,0.0,47,21385,卖盘
