,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.12,6534,3025242,买盘
1,09:30:04,4.63,0.0,1517,701135,卖盘
2,09:30:07,4.62,-0.01,8712,4039071,卖盘
3,09:30:10,4.62,0.0,3664,1693863,买盘
4,09:30:13,4.64,0.02,3928,1815106,买盘
5,09:30:16,4.62,-0.02,533,246227,卖盘
6,09:30:19,4.63,0.01,349,161689,买盘
7,09:30:22,4.62,-0.01,61,28185,卖盘
8,09:30:25,4.63,0.01,220,101860,买盘
9,09:30:28,4.63,0.0,60,27770,买盘
10,09:30:31,4.63,0.0,374,173162,买盘
11,09:30:34,4.62,-0.01,590,272358,卖盘
12,09:30:37,4.62,0.0,35,16170,买盘
13,09:30:40,4.62,0.0,292,134904,买盘
14,09:30:43,4.61,-0.01,188,86768,卖盘
15,09:30:46,4.62,0.01,436,201401,买盘
16,09:30:49,4.62,0.0,507,234398,买盘
17,09:30:52,4.62,0.0,369,170478,卖盘
18,09:30:55,4.62,0.0,159,73458,卖盘
19,09:30:58,4.63,0.01,75,34705,买盘
20,09:31:01,4.63,0.0,30,13895,卖盘
21,09:31:04,4.62,-0.01,105,48599,卖盘
22,09:31:07,4.63,0.01,1,463,买盘
23,09:31:10,4.63,0.0,4,1852,买盘
24,09:31:13,4.63,0.0,77,35651,买盘
25,09:31:16,4.63,0.0,321,148445,买盘
26,09:31:19,4.63,0.0,15,6945,买盘
27,09:31:22,4.62,-0.01,194,89651,卖盘
28,09:31:25,4.63,0.01,342,158238,买盘
29,09:31:28,4.62,-0.01,800,370033,卖盘
30,09:31:31,4.61,-0.01,160,73629,卖盘
31,09:31:34,4.62,0.01,49,22647,买盘
32,09:31:37,4.62,0.0,79,36492,买盘
33,09:31:40,4.62,0.0,187,86490,买盘
34,09:31:43,4.64,0.02,57,26385,买盘
35,09:31:46,4.63,-0.01,162,74954,卖盘
36,09:31:49,4.62,-0.01,932,430597,卖盘
37,09:31:52,4.62,0.0,130,60060,卖盘
38,09:31:55,4.62,0.0,26,12029,卖盘
39,09:31:58,4.63,0.01,136,62856,买盘
40,09:32:01,4.62,-0.01,252,116424,卖盘
41,09:32:04,4.63,0.01,10,4625,买盘
42,09:32:07,4.63,0.0,366,169458,买盘
43,09:32:10,4.64,0.01,100,46400,买盘
44,09:32:13,4.63,-0.01,202,93526,卖盘
45,09:32:16,4.63,0.0,54,25027,卖盘
46,09:32:19,4.66,0.03,403,187334,买盘
47,09:32:22,4.63,-0.03,109,50537,卖盘
48,09:32:28,4.65,0.02,21,9765,卖盘
49,09:32:31,4.66,0.01,61,28426,买盘
50,09:32:34,4.65,-0.01,44,20478,卖盘
51,09:32:37,4.65,0.0,82,38130,卖盘
52,09:32:40,4.65,0.0,124,57660,买盘
53,09:32:43,4.65,0.0,200,93000,买盘
54,09:32:46,4.65,0.0,35,16275,买盘
55,09:32:49,4.65,0.0,180,83574,买盘
56,09:32:52,4.65,0.0,223,103639,买盘
57,09:32:55,4.66,0.01,622,290100,买盘
58,09:32:58,4.66,0.0,171,79686,卖盘
59,09:33:01,4.64,-0.02,425,197391,卖盘
60,09:33:04,4.63,-0.01,169,78157,卖盘
61,09:33:07,4.67,0.04,293,136604,买盘
62,09:33:10,4.63,-0.04,7,3243,卖盘
63,09:33:13,4.63,0.0,329,152729,卖盘
64,09:33:16,4.65,0.02,12,5580,中性盘
65,09:33:19,4.65,0.0,144,66874,买盘
66,09:33:22,4.66,0.01,966,449586,买盘
67,09:33:25,4.65,-0.01,51,23680,中性盘
68,09:33:28,4.65,0.0,216,100440,买盘
69,09:33:31,4.64,-0.01,957,444048,中性盘
70,09:33:34,4.65,0.01,1078,500583,买盘
71,09:33:40,4.64,-0.01,39,18127,卖盘
72,09:33:43,4.66,0.02,808,376042,买盘
73,09:33:46,4.65,-0.01,488,226920,卖盘
74,09:33:49,4.64,-0.01,131,60843,卖盘
75,09:33:52,4.65,0.01,60,27900,买盘
76,09:33:55,4.65,0.0,200,93000,买盘
77,09:33:58,4.64,-0.01,548,254799,卖盘
78,09:34:01,4.65,0.01,219,101736,买盘
79,09:34:04,4.64,-0.01,1085,503472,卖盘
80,09:34:07,4.64,0.0,73,33872,买盘
81,09:34:10,4.64,0.0,43,19952,买盘
82,09:34:13,4.64,0.0,500,232000,买盘
83,09:34:16,4.64,0.0,2054,951356,买盘
84,09:34:19,4.64,0.0,106,49184,买盘
85,09:34:22,4.63,-0.01,1678,776941,卖盘
86,09:34:25,4.62,-0.01,91,42053,卖盘
87,09:34:28,4.63,0.01,222,102796,买盘
88,09:34:31,4.62,-0.01,1879,868629,卖盘
89,09:34:34,4.63,0.01,10,4630,中性盘
90,09:34:37,4.63,0.0,258,119405,买盘
91,09:34:40,4.62,-0.01,335,154856,卖盘
92,09:34:43,4.63,0.01,101,46700,买盘
93,09:34:46,4.62,-0.01,194,89682,卖盘
94,09:34:49,4.62,0.0,430,198660,卖盘
95,09:34:52,4.62,0.0,18,8316,买盘
96,09:34:55,4.62,0.0,56,25872,买盘
97,09:34:58,4.62,0.0,615,283885,买盘
98,09:35:01,4.62,0.0,1313,604996,买盘
99,09:35:04,4.61,-0.01,11,5071,中性盘
100,09:35:07,4.6,-0.01,450,207047,卖盘
101,09:35:10,4.61,0.01,168,77506,买盘
102,09:35:13,4.61,0.0,1110,510815,买盘
103,09:35:16,4.6,-0.01,81,37285,卖盘
104,09:35:19,4.6,0.0,101,46460,买盘
105,09:35:22,4.6,0.0,115,52900,买盘
106,09:35:25,4.61,0.01,601,276498,买盘
107,09:35:28,4.61,0.0,40,18422,买盘
108,09:35:31,4.61,0.0,129,59440,买盘
109,09:35:34,4.6,-0.01,130,59825,卖盘
110,09:35:37,4.6,0.0,287,132258,卖盘
111,09:35:40,4.61,0.01,67,30875,买盘
112,09:35:43,4.6,-0.01,429,197346,卖盘
113,09:35:46,4.61,0.01,710,326579,买盘
114,09:35:49,4.6,-0.01,53,24421,卖盘
115,09:35:52,4.6,0.0,1358,623767,卖盘
116,09:35:55,4.61,0.01,108,49713,买盘
117,09:35:58,4.61,0.0,259,119399,买盘
118,09:36:01,4.61,0.0,186,85746,卖盘
119,09:36:04,4.61,0.0,50,23050,卖盘
120,09:36:07,4.6,-0.01,2514,1158392,卖盘
121,09:36:10,4.62,0.02,81,37410,买盘
122,09:36:13,4.62,0.0,110,50814,买盘
123,09:36:16,4.62,0.0,52,24024,卖盘
124,09:36:19,4.61,-0.01,10,4610,卖盘
125,09:36:22,4.62,0.01,66,30492,买盘
126,09:36:25,4.6,-0.02,778,358150,卖盘
127,09:36:28,4.62,0.02,140,64620,买盘
128,09:36:31,4.62,0.0,210,96910,买盘
129,09:36:37,4.62,0.0,108,49848,买盘
130,09:36:40,4.61,-0.01,235,108250,卖盘
131,09:36:42,4.62,0.01,102,47080,买盘
132,09:36:46,4.61,-0.01,58,26738,中性盘
133,09:36:49,4.61,0.0,125,57625,买盘
134,09:36:52,4.61,0.0,9,4149,买盘
135,09:36:55,4.61,0.0,198,91107,买盘
136,09:36:58,4.61,0.0,266,122626,买盘
137,09:37:01,4.61,0.0,204,93948,买盘
138,09:37:04,4.61,0.0,68,31348,买盘
139,09:37:07,4.61,0.0,96,44256,买盘
140,09:37:13,4.62,0.01,4,1848,买盘
141,09:37:16,4.61,-0.01,3,1383,卖盘
142,09:37:19,4.61,0.0,60,27660,卖盘
143,09:37:22,4.61,0.0,411,189471,卖盘
144,09:37:28,4.61,0.0,19,8759,买盘
145,09:37:31,4.62,0.01,759,350296,买盘
146,09:37:34,4.61,-0.01,122,56355,卖盘
147,09:37:37,4.61,0.0,214,98654,卖盘
148,09:37:49,4.62,0.01,381,176022,买盘
149,09:37:52,4.62,0.0,276,127456,卖盘
150,09:37:55,4.62,0.0,140,64680,卖盘
151,09:38:01,4.62,0.0,35,16162,卖盘
152,09:38:04,4.62,0.0,41,18942,买盘
153,09:38:07,4.62,0.0,250,115500,买盘
154,09:38:10,4.62,0.0,26,12012,买盘
155,09:38:13,4.62,0.0,124,57288,买盘
156,09:38:16,4.61,-0.01,240,110660,卖盘
157,09:38:19,4.62,0.01,1435,664042,买盘
158,09:38:22,4.62,0.0,1,462,卖盘
159,09:38:25,4.61,-0.01,1033,477094,卖盘
160,09:38:28,4.63,0.02,77,35651,买盘
161,09:38:31,4.61,-0.02,61,28164,卖盘
162,09:38:34,4.62,0.01,68,31366,卖盘
163,09:38:37,4.63,0.01,130,60190,买盘
164,09:38:40,4.62,-0.01,35,16170,卖盘
165,09:38:43,4.63,0.01,433,200154,买盘
166,09:38:46,4.63,0.0,211,97693,卖盘
167,09:38:49,4.63,0.0,30,13890,卖盘
168,09:38:55,4.63,0.0,120,55580,卖盘
169,09:38:58,4.64,0.01,256,118616,买盘
170,09:39:01,4.63,-0.01,111,51393,卖盘
171,09:39:04,4.63,0.0,177,81951,卖盘
172,09:39:07,4.64,0.01,205,95110,买盘
173,09:39:10,4.64,0.0,210,97440,卖盘
174,09:39:13,4.65,0.01,101,46870,买盘
175,09:39:16,4.64,-0.01,42,19488,卖盘
176,09:39:22,4.65,0.01,21,9765,买盘
177,09:39:25,4.64,-0.01,26,12080,卖盘
178,09:39:28,4.65,0.01,288,133656,买盘
179,09:39:31,4.64,-0.01,1609,746065,卖盘
180,09:39:34,4.64,0.0,20,9280,买盘
181,09:39:40,4.64,0.0,113,52360,买盘
182,09:39:46,4.64,0.0,1,464,买盘
183,09:39:49,4.64,0.0,166,77024,买盘
184,09:39:51,4.64,0.0,34,15776,卖盘
185,09:39:55,4.62,-0.02,407,188034,卖盘
186,09:39:58,4.64,0.02,128,59178,买盘
187,09:40:01,4.62,-0.02,121,56102,买盘
188,09:40:04,4.62,0.0,113,52256,卖盘
189,09:40:16,4.64,0.02,150,69600,买盘
190,09:40:19,4.63,-0.01,8,3704,卖盘
191,09:40:25,4.63,0.0,22,10186,卖盘
192,09:40:28,4.64,0.01,30,13920,买盘
193,09:40:31,4.64,0.0,576,267254,买盘
194,09:40:34,4.63,-0.01,126,58338,卖盘
195,09:40:37,4.63,0.0,231,107071,买盘
196,09:40:40,4.64,0.01,14,6491,买盘
197,09:40:46,4.64,0.0,10,4640,买盘
198,09:40:52,4.64,0.0,2,928,买盘
199,09:40:55,4.64,0.0,20,9280,买盘
200,09:40:58,4.63,-0.01,11,5103,卖盘
201,09:41:01,4.63,0.0,106,49078,卖盘
202,09:41:04,4.64,0.01,103,47792,买盘
203,09:41:07,4.63,-0.01,124,57461,卖盘
204,09:41:10,4.64,0.01,62,28754,买盘
205,09:41:13,4.63,-0.01,189,87695,卖盘
206,09:41:16,4.64,0.01,14,6496,买盘
207,09:41:19,4.64,0.0,89,41296,买盘
208,09:41:22,4.63,-0.01,175,81025,卖盘
209,09:41:25,4.64,0.01,7,3246,买盘
210,09:41:28,4.64,0.0,486,225376,买盘
211,09:41:31,4.64,0.0,115,53360,买盘
212,09:41:34,4.64,0.0,171,79343,买盘
213,09:41:37,4.64,0.0,71,32944,买盘
214,09:41:49,4.64,0.0,10,4640,卖盘
215,09:41:52,4.65,0.01,114,52989,买盘
216,09:41:55,4.65,0.0,71,33015,买盘
217,09:41:58,4.66,0.01,432,201092,买盘
218,09:42:01,4.65,-0.01,130,60450,中性盘
219,09:42:07,4.65,0.0,55,25575,卖盘
220,09:42:10,4.65,0.0,93,43245,卖盘
221,09:42:13,4.66,0.01,63,29358,买盘
222,09:42:16,4.66,0.0,60,27960,买盘
223,09:42:19,4.66,0.0,353,164498,买盘
224,09:42:22,4.66,0.0,102,47532,卖盘
225,09:42:25,4.66,0.0,50,23300,卖盘
226,09:42:31,4.67,0.01,292,136074,买盘
227,09:42:34,4.66,-0.01,25,11650,卖盘
228,09:42:37,4.66,0.0,204,95064,卖盘
229,09:42:40,4.65,-0.01,427,198910,卖盘
230,09:42:43,4.66,0.01,34,15844,买盘
231,09:42:46,4.66,0.0,43,20038,买盘
232,09:42:55,4.66,0.0,77,35842,买盘
233,09:42:58,4.65,-0.01,165,76725,卖盘
234,09:43:01,4.66,0.01,11,5116,买盘
235,09:43:04,4.66,0.0,157,73105,买盘
236,09:43:07,4.66,0.0,80,37250,买盘
237,09:43:10,4.65,-0.01,350,162750,卖盘
238,09:43:13,4.65,0.0,173,80445,买盘
239,09:43:22,4.65,0.0,50,23230,买盘
240,09:43:28,4.64,-0.01,143,66485,卖盘
241,09:43:31,4.65,0.01,222,103219,买盘
242,09:43:34,4.64,-0.01,20,9280,卖盘
243,09:43:37,4.65,0.01,521,241774,买盘
244,09:43:40,4.65,0.0,10,4650,买盘
245,09:43:43,4.64,-0.01,37,17168,卖盘
246,09:43:49,4.65,0.01,2,930,买盘
247,09:43:52,4.64,-0.01,32,14852,卖盘
248,09:44:01,4.64,0.0,210,97440,卖盘
249,09:44:04,4.64,0.0,1,464,卖盘
250,09:44:07,4.64,0.0,163,75662,卖盘
251,09:44:10,4.64,0.0,10,4640,卖盘
252,09:44:13,4.65,0.01,33,15345,买盘
253,09:44:19,4.64,-0.01,1,464,卖盘
254,09:44:22,4.65,0.01,50,23250,买盘
255,09:44:25,4.65,0.0,4,1860,买盘
256,09:44:31,4.64,-0.01,574,266336,卖盘
257,09:44:37,4.64,0.0,2,928,卖盘
258,09:44:40,4.65,0.01,200,92850,买盘
259,09:44:43,4.64,-0.01,86,39904,卖盘
260,09:44:46,4.64,0.0,4,1856,买盘
261,09:44:49,4.64,0.0,20,9280,买盘
262,09:44:52,4.64,0.0,173,80272,买盘
263,09:44:55,4.64,0.0,226,104864,买盘
264,09:44:58,4.64,0.0,208,96370,卖盘
265,09:45:01,4.63,-0.01,1199,555379,卖盘
266,09:45:04,4.63,0.0,36,16668,买盘
267,09:45:07,4.63,0.0,269,124547,买盘
268,09:45:10,4.63,0.0,156,72228,买盘
269,09:45:13,4.63,0.0,51,23612,买盘
270,09:45:16,4.63,0.0,103,47689,买盘
271,09:45:19,4.62,-0.01,199,92037,卖盘
272,09:45:22,4.63,0.01,4,1852,买盘
273,09:45:25,4.63,0.0,189,87507,买盘
274,09:45:27,4.63,0.0,64,29632,卖盘
275,09:45:34,4.63,0.0,60,27780,卖盘
276,09:45:37,4.63,0.0,60,27800,卖盘
277,09:45:43,4.63,0.0,15,6945,卖盘
278,09:45:46,4.63,0.0,298,137982,卖盘
279,09:46:01,4.64,0.01,262,121568,买盘
280,09:46:04,4.64,0.0,26,12064,卖盘
281,09:46:07,4.64,0.0,200,92800,卖盘
282,09:46:13,4.64,0.0,50,23200,卖盘
283,09:46:19,4.64,0.0,20,9280,卖盘
284,09:46:22,4.64,0.0,298,138272,卖盘
285,09:46:25,4.64,0.0,63,29232,买盘
286,09:46:28,4.64,0.0,102,47328,买盘
287,09:46:31,4.64,0.0,30,13920,买盘
288,09:46:34,4.64,0.0,53,24592,买盘
289,09:46:36,4.64,0.0,20,9280,买盘
290,09:46:39,4.63,-0.01,1829,846837,卖盘
291,09:46:43,4.63,0.0,59,27317,买盘
292,09:46:46,4.64,0.01,636,294982,买盘
293,09:46:52,4.64,0.0,8,3712,卖盘
294,09:46:55,4.64,0.0,200,92800,卖盘
295,09:46:58,4.64,0.0,2,928,卖盘
296,09:47:01,4.64,0.0,35,16240,卖盘
297,09:47:04,4.64,0.0,49,22736,卖盘
298,09:47:07,4.63,-0.01,275,127325,卖盘
299,09:47:10,4.63,0.0,15,6945,买盘
300,09:47:13,4.63,0.0,33,15279,卖盘
301,09:47:22,4.63,0.0,226,104638,卖盘
302,09:47:25,4.63,0.0,20,9260,买盘
303,09:47:28,4.63,0.0,54,25002,买盘
304,09:47:31,4.63,0.0,4,1852,卖盘
305,09:47:33,4.63,0.0,147,68061,卖盘
306,09:47:37,4.63,0.0,1010,468172,买盘
307,09:47:39,4.63,0.0,20,9260,卖盘
308,09:47:43,4.63,0.0,600,277469,卖盘
309,09:47:46,4.64,0.01,39,18067,买盘
310,09:47:49,4.63,-0.01,37,17131,卖盘
311,09:47:52,4.63,0.0,33,15279,买盘
312,09:47:55,4.64,0.01,20,9280,买盘
313,09:48:04,4.64,0.0,223,103472,买盘
314,09:48:07,4.64,0.0,31,14384,卖盘
315,09:48:10,4.64,0.0,225,104400,卖盘
316,09:48:19,4.64,0.0,14,6496,卖盘
317,09:48:21,4.64,0.0,25,11600,卖盘
318,09:48:25,4.65,0.01,20,9300,买盘
319,09:48:28,4.64,-0.01,680,315005,卖盘
320,09:48:37,4.64,0.0,32,14848,卖盘
321,09:48:39,4.64,0.0,20,9280,卖盘
322,09:48:43,4.64,0.0,110,51140,卖盘
323,09:48:46,4.64,0.0,11,5104,卖盘
324,09:48:49,4.65,0.01,20,9300,买盘
325,09:48:52,4.65,0.0,10,4650,买盘
326,09:48:55,4.65,0.0,13,6045,买盘
327,09:49:01,4.64,-0.01,211,97904,卖盘
328,09:49:04,4.66,0.02,1786,830710,买盘
329,09:49:10,4.65,-0.01,2,930,卖盘
330,09:49:16,4.65,0.0,107,49755,卖盘
331,09:49:19,4.66,0.01,218,101481,买盘
332,09:49:21,4.65,-0.01,37,17235,卖盘
333,09:49:25,4.66,0.01,605,281930,买盘
334,09:49:28,4.66,0.0,41,19106,买盘
335,09:49:34,4.66,0.0,4,1864,卖盘
336,09:49:37,4.66,0.0,15,6990,卖盘
337,09:49:40,4.66,0.0,240,111910,卖盘
338,09:49:43,4.67,0.01,104,48538,买盘
339,09:49:46,4.67,0.0,8,3736,买盘
340,09:49:49,4.67,0.0,217,101201,买盘
341,09:49:52,4.66,-0.01,111,51728,卖盘
342,09:49:54,4.66,0.0,10,4660,买盘
343,09:49:58,4.66,0.0,157,73028,买盘
344,09:50:01,4.66,0.0,154,71673,买盘
345,09:50:04,4.66,0.0,6,2796,买盘
346,09:50:07,4.65,-0.01,25,11645,卖盘
347,09:50:10,4.66,0.01,2,932,买盘
348,09:50:16,4.66,0.0,157,73155,买盘
349,09:50:19,4.65,-0.01,40,18600,卖盘
350,09:50:25,4.66,0.01,135,62810,买盘
351,09:50:31,4.66,0.0,12,5592,买盘
