,time,price,change,volume,amount,type
0,09:25:04,4.54,0.0,584,265136,卖盘
1,09:30:04,4.56,0.02,4,1824,买盘
2,09:30:07,4.58,0.02,761,347195,买盘
3,09:30:10,4.54,-0.04,314,142981,卖盘
4,09:30:13,4.54,0.0,25,11350,卖盘
5,09:30:19,4.56,0.02,1,456,买盘
6,09:30:25,4.56,0.0,2,912,买盘
7,09:30:28,4.56,0.0,10,4560,买盘
8,09:30:31,4.56,0.0,1,456,买盘
9,09:30:33,4.56,0.0,26,11856,买盘
10,09:30:45,4.56,0.0,20,9120,卖盘
11,09:30:48,4.56,0.0,30,13680,卖盘
12,09:30:52,4.57,0.01,50,22850,买盘
13,09:31:01,4.58,0.01,50,22866,买盘
14,09:31:04,4.57,-0.01,10,4570,中性盘
15,09:31:07,4.57,0.0,55,25135,卖盘
16,09:31:13,4.56,-0.01,15,6840,卖盘
17,09:31:16,4.57,0.01,120,54840,买盘
18,09:31:19,4.56,-0.01,16,7296,卖盘
19,09:31:22,4.57,0.01,3,1371,买盘
20,09:31:25,4.58,0.01,420,191781,买盘
21,09:31:31,4.57,-0.01,40,18280,中性盘
22,09:31:34,4.58,0.01,232,106016,买盘
23,09:31:36,4.58,0.0,10,4580,买盘
24,09:31:40,4.58,0.0,700,320522,买盘
25,09:31:43,4.56,-0.02,5,2280,卖盘
26,09:31:46,4.57,0.01,20,9140,买盘
27,09:31:55,4.58,0.01,13,5954,买盘
28,09:31:58,4.57,-0.01,1,457,卖盘
29,09:32:01,4.57,0.0,8,3660,卖盘
30,09:32:05,4.58,0.01,3,1374,买盘
31,09:32:07,4.57,-0.01,13,5941,卖盘
32,09:32:09,4.58,0.01,3,1374,买盘
33,09:32:13,4.58,0.0,20,9160,买盘
34,09:32:16,4.58,0.0,104,47582,买盘
35,09:32:19,4.57,-0.01,420,192340,卖盘
36,09:32:21,4.58,0.01,112,51296,买盘
37,09:32:25,4.58,0.0,106,48548,卖盘
38,09:32:28,4.57,-0.01,200,91451,卖盘
39,09:32:30,4.56,-0.01,199,90917,卖盘
