,time,price,change,volume,amount,type
115,09:36:10,4.63,-0.01,19,8797,买盘
116,09:36:13,4.62,-0.01,123,56829,卖盘
117,09:36:16,4.63,0.01,33,15279,买盘
118,09:36:18,4.63,0.0,5,2315,买盘
119,09:36:21,4.63,0.0,120,55560,卖盘
120,09:36:25,4.63,0.0,436,201466,卖盘
121,09:36:28,4.63,0.0,86,39817,买盘
122,09:36:31,4.63,0.0,115,53245,买盘
123,09:36:34,4.64,0.01,137,63437,买盘
124,09:36:39,4.63,-0.01,6,2778,卖盘
125,09:36:42,4.63,0.0,347,160661,卖盘
126,09:36:46,4.63,0.0,56,25899,卖盘
127,09:36:49,4.63,0.0,67,31021,卖盘
128,09:36:52,4.63,0.0,22,10186,买盘
129,09:36:55,4.63,0.0,70,32410,买盘
130,09:36:58,4.63,0.0,86,39818,买盘
131,09:37:00,4.63,0.0,393,181697,买盘
132,09:37:04,4.62,-0.01,61,28187,卖盘
133,09:37:07,4.62,0.0,281,129844,卖盘
134,09:37:10,4.62,0.0,1,462,买盘
135,09:37:13,4.62,0.0,8,3696,买盘
136,09:37:16,4.62,0.0,70,32290,买盘
137,09:37:19,4.61,-0.01,155,71525,卖盘
138,09:37:22,4.62,0.01,413,190737,买盘
139,09:37:25,4.62,0.0,516,238091,买盘
140,09:37:31,4.62,0.0,5,2310,卖盘
141,09:37:34,4.62,0.0,106,48972,卖盘
142,09:37:36,4.62,0.0,277,127974,卖盘
143,09:37:40,4.62,0.0,27,12474,卖盘
144,09:37:43,4.62,0.0,1,462,买盘
145,09:37:46,4.61,-0.01,105,48405,卖盘
146,09:37:49,4.61,0.0,887,408917,卖盘
147,09:37:51,4.61,0.0,37,17057,买盘
148,09:37:57,4.61,0.0,36,16596,买盘
149,09:38:01,4.61,0.0,275,126775,买盘
150,09:38:04,4.61,0.0,1164,535485,买盘
151,09:38:07,4.61,0.0,332,152850,买盘
152,09:38:10,4.61,0.0,1008,463850,买盘
153,09:38:13,4.6,-0.01,224,103140,卖盘
154,09:38:16,4.61,0.01,143,65923,中性盘
155,09:38:19,4.6,-0.01,53,24380,卖盘
156,09:38:22,4.61,0.01,89,40961,买盘
157,09:38:24,4.6,-0.01,95,43700,中性盘
158,09:38:27,4.6,0.0,100,46000,卖盘
159,09:38:31,4.6,0.0,270,123984,买盘
160,09:38:34,4.6,0.0,131,60260,买盘
161,09:38:37,4.6,0.0,112,51420,买盘
162,09:38:40,4.6,0.0,30,13800,买盘
163,09:38:43,4.6,0.0,324,148937,买盘
164,09:38:45,4.59,-0.01,357,163998,卖盘
165,09:38:49,4.6,0.01,74,34040,卖盘
166,09:38:51,4.59,-0.01,770,353786,卖盘
167,09:38:55,4.6,0.01,36,16560,卖盘
168,09:38:57,4.59,-0.01,1014,465426,卖盘
169,09:39:01,4.6,0.01,606,278478,买盘
170,09:39:04,4.6,0.0,50,23000,卖盘
171,09:39:07,4.58,-0.02,328,150727,卖盘
172,09:39:10,4.6,0.02,111,51040,买盘
173,09:39:12,4.6,0.0,38,17453,买盘
174,09:39:16,4.58,-0.02,469,215323,卖盘
175,09:39:22,4.6,0.02,21,9626,买盘
176,09:39:25,4.59,-0.01,202,92632,买盘
177,09:39:28,4.58,-0.01,115,52735,卖盘
178,09:39:31,4.59,0.01,26,11934,买盘
179,09:39:33,4.58,-0.01,218,99894,卖盘
180,09:39:36,4.58,0.0,53,24288,卖盘
181,09:39:40,4.59,0.01,321,147119,买盘
182,09:39:43,4.58,-0.01,1073,491686,卖盘
183,09:39:46,4.58,0.0,84,38472,卖盘
184,09:39:49,4.58,0.0,193,88494,卖盘
185,09:39:52,4.58,0.0,31,14198,买盘
186,09:39:54,4.58,0.0,27,12359,买盘
187,09:39:57,4.57,-0.01,103,47084,卖盘
188,09:40:01,4.57,0.0,99,45258,卖盘
189,09:40:04,4.57,0.0,180,82340,卖盘
190,09:40:07,4.57,0.0,583,266431,卖盘
191,09:40:10,4.57,0.0,685,313045,卖盘
192,09:40:13,4.57,0.0,14,6391,买盘
193,09:40:16,4.56,-0.01,116,52971,卖盘
194,09:40:19,4.57,0.01,848,386796,买盘
195,09:40:22,4.57,0.0,1143,520811,买盘
196,09:40:25,4.55,-0.02,299,136055,卖盘
197,09:40:28,4.56,0.01,151,68856,买盘
198,09:40:31,4.55,-0.01,181,82405,卖盘
199,09:40:34,4.56,0.01,535,243159,买盘
200,09:40:37,4.55,-0.01,201,91452,买盘
201,09:40:40,4.55,0.0,10,4550,买盘
202,09:40:43,4.53,-0.02,537,243667,卖盘
203,09:40:45,4.54,0.01,185,83882,买盘
204,09:40:49,4.54,0.0,186,84444,买盘
205,09:40:52,4.54,0.0,250,113368,买盘
206,09:40:55,4.53,-0.01,90,40810,卖盘
207,09:40:58,4.53,0.0,569,257759,卖盘
208,09:41:01,4.52,-0.01,1255,567818,卖盘
209,09:41:04,4.54,0.02,223,100930,买盘
210,09:41:07,4.53,-0.01,167,75651,卖盘
211,09:41:10,4.53,0.0,139,62885,买盘
212,09:41:13,4.54,0.01,817,370435,买盘
213,09:41:16,4.54,0.0,162,73548,卖盘
214,09:41:19,4.54,0.0,299,135746,卖盘
215,09:41:22,4.53,-0.01,304,137882,卖盘
216,09:41:25,4.55,0.02,1,455,买盘
217,09:41:28,4.53,-0.02,70,31766,卖盘
218,09:41:30,4.54,0.01,558,253332,买盘
219,09:41:33,4.55,0.01,373,169560,买盘
220,09:41:36,4.56,0.01,112,50963,买盘
221,09:41:40,4.56,0.0,142,64631,买盘
222,09:41:43,4.55,-0.01,119,54169,卖盘
223,09:41:46,4.56,0.01,207,94459,买盘
224,09:41:49,4.56,0.0,60,27360,卖盘
225,09:41:52,4.57,0.01,58,26504,买盘
226,09:41:58,4.56,-0.01,209,95304,卖盘
227,09:42:01,4.56,0.0,508,231452,卖盘
228,09:42:04,4.56,0.0,1260,574560,买盘
229,09:42:07,4.56,0.0,15,6840,买盘
230,09:42:10,4.55,-0.01,406,184750,卖盘
231,09:42:12,4.55,0.0,11,5005,卖盘
232,09:42:15,4.55,0.0,377,171839,卖盘
233,09:42:19,4.56,0.01,111,50612,买盘
234,09:42:22,4.55,-0.01,448,203885,卖盘
235,09:42:25,4.56,0.01,75,34180,买盘
236,09:42:28,4.56,0.0,597,271907,买盘
237,09:42:31,4.55,-0.01,71,32316,卖盘
238,09:42:34,4.56,0.01,272,123889,买盘
239,09:42:37,4.56,0.0,80,36480,买盘
240,09:42:40,4.56,0.0,121,55063,买盘
241,09:42:43,4.56,0.0,178,81152,买盘
242,09:42:46,4.55,-0.01,315,143425,卖盘
243,09:42:49,4.56,0.01,337,153662,买盘
244,09:42:52,4.56,0.0,141,64234,买盘
245,09:42:55,4.56,0.0,153,69748,买盘
246,09:42:58,4.56,0.0,802,365250,买盘
247,09:43:01,4.57,0.01,434,198076,买盘
248,09:43:04,4.56,-0.01,194,88464,卖盘
249,09:43:07,4.56,0.0,14,6384,卖盘
250,09:43:13,4.57,0.01,330,150780,买盘
251,09:43:15,4.57,0.0,1,457,买盘
252,09:43:19,4.57,0.0,79,36103,买盘
253,09:43:22,4.58,0.01,58,26543,买盘
254,09:43:25,4.57,-0.01,35,15995,卖盘
255,09:43:28,4.57,0.0,72,32904,卖盘
256,09:43:31,4.58,0.01,79,36134,买盘
257,09:43:33,4.58,0.0,60,27480,买盘
258,09:43:36,4.58,0.0,115,52665,买盘
259,09:43:40,4.58,0.0,81,37088,买盘
260,09:43:42,4.58,0.0,55,25190,买盘
261,09:43:46,4.58,0.0,698,319047,买盘
262,09:43:49,4.58,0.0,52,23766,买盘
263,09:43:55,4.57,-0.01,121,55318,卖盘
264,09:43:58,4.57,0.0,42,19194,卖盘
265,09:44:01,4.57,0.0,32,14624,买盘
266,09:44:04,4.57,0.0,160,73120,买盘
267,09:44:07,4.57,0.0,47,21479,买盘
268,09:44:09,4.57,0.0,161,73577,买盘
269,09:44:13,4.57,0.0,133,60781,卖盘
270,09:44:16,4.58,0.01,22,10076,买盘
271,09:44:18,4.57,-0.01,138,63066,卖盘
272,09:44:22,4.57,0.0,59,27016,卖盘
273,09:44:25,4.57,0.0,111,50727,卖盘
274,09:44:28,4.57,0.0,111,50727,卖盘
275,09:44:34,4.57,0.0,30,13710,卖盘
276,09:44:36,4.57,0.0,77,35189,卖盘
277,09:44:40,4.57,0.0,95,43415,卖盘
278,09:44:43,4.57,0.0,27,12346,卖盘
279,09:44:46,4.58,0.01,117,53486,买盘
280,09:44:49,4.57,-0.01,25,11425,卖盘
281,09:44:52,4.57,0.0,28,12803,卖盘
282,09:44:55,4.57,0.0,178,81346,卖盘
283,09:44:57,4.57,0.0,50,22850,卖盘
284,09:45:01,4.57,0.0,210,95980,卖盘
285,09:45:04,4.57,0.0,80,36560,买盘
286,09:45:07,4.57,0.0,20,9140,买盘
287,09:45:10,4.57,0.0,201,91676,买盘
288,09:45:13,4.57,0.0,32,14624,买盘
289,09:45:16,4.57,0.0,112,51184,买盘
290,09:45:19,4.56,-0.01,192,87644,卖盘
291,09:45:22,4.57,0.01,33,15061,买盘
292,09:45:25,4.56,-0.01,89,40615,卖盘
293,09:45:28,4.57,0.01,44,20108,买盘
294,09:45:31,4.56,-0.01,562,256302,卖盘
295,09:45:34,4.56,0.0,57,25994,卖盘
296,09:45:37,4.56,0.0,312,142272,卖盘
297,09:45:40,4.55,-0.01,20,9100,卖盘
298,09:45:43,4.56,0.01,210,95760,买盘
299,09:45:46,4.56,0.0,139,63250,买盘
300,09:45:49,4.55,-0.01,78,35490,卖盘
301,09:45:51,4.55,0.0,310,141190,卖盘
302,09:45:55,4.55,0.0,61,27758,卖盘
303,09:45:58,4.56,0.01,107,48695,买盘
304,09:46:01,4.56,0.0,62,28231,买盘
305,09:46:04,4.56,0.0,105,47788,买盘
306,09:46:07,4.55,-0.01,10,4550,卖盘
307,09:46:10,4.55,0.0,143,65075,卖盘
308,09:46:13,4.56,0.01,198,90102,买盘
309,09:46:16,4.55,-0.01,33,15020,卖盘
310,09:46:19,4.56,0.01,20,9120,买盘
311,09:46:22,4.56,0.0,51,23236,买盘
312,09:46:25,4.55,-0.01,54,24589,卖盘
313,09:46:28,4.56,0.01,163,74195,买盘
314,09:46:31,4.56,0.0,58,26444,买盘
315,09:46:34,4.56,0.0,181,82486,买盘
316,09:46:37,4.56,0.0,17,7742,买盘
317,09:46:40,4.55,-0.01,39,17775,卖盘
318,09:46:43,4.56,0.01,28,12768,买盘
319,09:46:46,4.56,0.0,86,39166,买盘
320,09:46:49,4.55,-0.01,104,47320,卖盘
321,09:46:52,4.56,0.01,940,428640,买盘
322,09:46:55,4.56,0.0,5,2280,卖盘
323,09:46:57,4.56,0.0,629,286292,买盘
324,09:47:04,4.56,0.0,50,22800,卖盘
325,09:47:07,4.56,0.0,93,42458,卖盘
326,09:47:10,4.55,-0.01,890,405669,卖盘
327,09:47:13,4.56,0.01,89,40539,中性盘
328,09:47:18,4.57,0.01,23,10493,买盘
329,09:47:25,4.57,0.0,22,10054,买盘
330,09:47:28,4.57,0.0,20,9140,买盘
331,09:47:31,4.56,-0.01,2,912,卖盘
332,09:47:34,4.57,0.01,17,7769,买盘
333,09:47:37,4.57,0.0,4,1828,买盘
334,09:47:40,4.57,0.0,104,47494,买盘
335,09:47:43,4.57,0.0,10,4570,买盘
336,09:47:46,4.57,0.0,25,11420,买盘
337,09:47:49,4.57,0.0,163,74450,买盘
338,09:47:52,4.57,0.0,844,385703,买盘
339,09:47:55,4.57,0.0,592,270454,买盘
340,09:47:58,4.57,0.0,331,151267,买盘
341,09:48:01,4.57,0.0,203,92771,买盘
342,09:48:06,4.57,0.0,24,10968,卖盘
343,09:48:10,4.57,0.0,331,151267,卖盘
344,09:48:13,4.58,0.01,188,86099,买盘
345,09:48:16,4.58,0.0,250,114500,买盘
346,09:48:18,4.58,0.0,127,58136,买盘
347,09:48:28,4.59,0.01,67,30748,买盘
348,09:48:31,4.59,0.0,23,10557,买盘
349,09:48:37,4.59,0.0,39,17901,买盘
350,09:48:43,4.6,0.01,19,8740,买盘
351,09:48:46,4.6,0.0,231,106060,买盘
352,09:48:49,4.59,-0.01,40,18360,卖盘
353,09:48:51,4.6,0.01,130,59795,买盘
354,09:48:55,4.6,0.0,122,56109,买盘
355,09:48:57,4.6,0.0,281,129256,买盘
356,09:49:01,4.6,0.0,62,28518,买盘
357,09:49:07,4.6,0.0,12,5520,买盘
358,09:49:10,4.6,0.0,90,41320,买盘
359,09:49:12,4.59,-0.01,23,10570,卖盘
360,09:49:16,4.6,0.01,10,4600,买盘
361,09:49:19,4.6,0.0,304,139840,买盘
362,09:49:22,4.6,0.0,50,23000,买盘
363,09:49:25,4.6,0.0,65,29880,买盘
364,09:49:28,4.59,-0.01,214,98270,卖盘
365,09:49:31,4.6,0.01,46,21160,买盘
366,09:49:37,4.6,0.0,179,82192,买盘
367,09:49:40,4.6,0.0,19,8740,买盘
368,09:49:42,4.59,-0.01,6,2755,卖盘
369,09:49:46,4.59,0.0,110,50490,卖盘
370,09:49:49,4.59,0.0,16,7354,卖盘
371,09:49:52,4.59,0.0,20,9190,卖盘
372,09:49:55,4.6,0.01,2,920,买盘
373,09:49:58,4.59,-0.01,222,101905,卖盘
374,09:50:01,4.59,0.0,20,9180,买盘
375,09:50:04,4.59,0.0,56,25704,买盘
376,09:50:09,4.58,-0.01,140,64160,卖盘
377,09:50:16,4.59,0.01,300,137700,买盘
378,09:50:19,4.59,0.0,101,46359,买盘
379,09:50:22,4.59,0.0,10,4590,卖盘
380,09:50:31,4.59,0.0,84,38556,卖盘
381,09:50:34,4.59,0.0,12,5508,卖盘
382,09:50:40,4.59,0.0,86,39474,卖盘
383,09:50:51,4.59,0.0,15,6885,卖盘
384,09:50:58,4.59,0.0,260,119340,卖盘
385,09:51:00,4.59,0.0,65,29835,卖盘
386,09:51:04,4.59,0.0,21,9639,买盘
387,09:51:07,4.59,0.0,54,24786,买盘
388,09:51:10,4.59,0.0,20,9180,买盘
389,09:51:22,4.59,0.0,60,27540,买盘
390,09:51:25,4.58,-0.01,9,4127,卖盘
391,09:51:28,4.59,0.01,48,22024,买盘
392,09:51:31,4.59,0.0,20,9180,买盘
393,09:51:34,4.58,-0.01,65,29770,卖盘
394,09:51:37,4.59,0.01,25,11475,买盘
395,09:51:40,4.58,-0.01,134,61382,卖盘
396,09:51:43,4.59,0.01,11,5049,买盘
397,09:51:46,4.58,-0.01,59,27022,卖盘
398,09:51:52,4.58,0.0,22,10096,卖盘
399,09:51:55,4.58,0.0,122,55932,卖盘
400,09:51:58,4.58,0.0,199,91222,卖盘
401,09:52:01,4.58,0.0,134,61372,卖盘
402,09:52:04,4.58,0.0,14,6412,卖盘
403,09:52:13,4.58,0.0,1,458,卖盘
404,09:52:16,4.58,0.0,19,8719,卖盘
405,09:52:21,4.59,0.01,27,12378,买盘
406,09:52:28,4.58,-0.01,443,203194,卖盘
407,09:52:31,4.58,0.0,72,32976,卖盘
408,09:52:34,4.59,0.01,1,459,买盘
409,09:52:36,4.59,0.0,3,1377,买盘
410,09:52:40,4.59,0.0,152,69768,买盘
411,09:52:46,4.58,-0.01,1,714,卖盘
412,09:52:51,4.59,0.01,64,29376,买盘
413,09:52:54,4.58,-0.01,621,284418,卖盘
414,09:52:57,4.59,0.01,5,2295,买盘
415,09:53:00,4.58,-0.01,112,51302,卖盘
416,09:53:04,4.59,0.01,395,181305,买盘
417,09:53:07,4.59,0.0,10,4590,卖盘
418,09:53:13,4.59,0.0,104,47736,卖盘
419,09:53:19,4.59,0.0,16,7344,卖盘
420,09:53:22,4.58,-0.01,20,9165,卖盘
421,09:53:37,4.59,0.01,10,4590,买盘
422,09:53:40,4.58,-0.01,1,458,卖盘
423,09:53:42,4.58,0.0,57,26107,卖盘
424,09:53:46,4.59,0.01,68,31212,买盘
425,09:53:55,4.59,0.0,86,39478,卖盘
426,09:54:01,4.59,0.0,25,11475,买盘
427,09:54:07,4.59,0.0,7,3213,卖盘
428,09:54:09,4.59,0.0,1,459,卖盘
429,09:54:12,4.59,0.0,195,89505,卖盘
430,09:54:16,4.58,-0.01,68,31192,卖盘
431,09:54:19,4.59,0.01,8,3672,买盘
432,09:54:22,4.59,0.0,30,13770,买盘
433,09:54:25,4.59,0.0,10,4590,买盘
434,09:54:28,4.59,0.0,36,16524,买盘
435,09:54:31,4.59,0.0,5,2295,买盘
436,09:54:34,4.58,-0.01,78,35724,卖盘
437,09:54:36,4.59,0.01,32,14688,买盘
438,09:54:40,4.59,0.0,130,59570,买盘
439,09:54:52,4.59,0.0,85,39000,买盘
440,09:54:55,4.58,-0.01,3,1374,卖盘
441,09:54:57,4.58,0.0,102,46716,卖盘
442,09:55:04,4.59,0.01,48,22032,买盘
443,09:55:07,4.57,-0.02,1003,459302,卖盘
444,09:55:10,4.58,0.01,20,9160,中性盘
445,09:55:16,4.58,0.0,10,4580,买盘
446,09:55:22,4.58,0.0,8,3664,买盘
447,09:55:25,4.59,0.01,129,59111,买盘
448,09:55:31,4.58,-0.01,13,5954,卖盘
449,09:55:36,4.58,0.0,70,32060,卖盘
450,09:55:46,4.58,0.0,10,4580,卖盘
451,09:55:49,4.58,0.0,250,114500,卖盘
452,09:55:55,4.58,0.0,154,70672,卖盘
453,09:55:58,4.58,0.0,268,122744,买盘
454,09:56:03,4.57,-0.01,200,91500,卖盘
455,09:56:07,4.58,0.01,10,4580,买盘
456,09:56:10,4.57,-0.01,395,180515,卖盘
457,09:56:16,4.58,0.01,25,11450,买盘
458,09:56:19,4.57,-0.01,64,29248,卖盘
459,09:56:22,4.57,0.0,40,18280,卖盘
460,09:56:25,4.58,0.01,5,2290,买盘
461,09:56:28,4.57,-0.01,3,1371,卖盘
462,09:56:37,4.57,0.0,89,40673,卖盘
463,09:56:40,4.58,0.01,15,6870,买盘
464,09:56:46,4.57,-0.01,104,47528,卖盘
465,09:56:49,4.57,0.0,111,50738,卖盘
466,09:56:57,4.57,0.0,5,2285,卖盘
467,09:57:01,4.57,0.0,23,10511,卖盘
468,09:57:04,4.57,0.0,50,22850,卖盘
469,09:57:10,4.58,0.01,50,22900,买盘
470,09:57:12,4.57,-0.01,1,457,卖盘
471,09:57:16,4.57,0.0,19,8697,卖盘
472,09:57:19,4.57,0.0,53,24221,卖盘
473,09:57:22,4.58,0.01,26,11904,买盘
474,09:57:25,4.57,-0.01,20,9140,卖盘
475,09:57:28,4.58,0.01,2,916,买盘
476,09:57:31,4.57,-0.01,2,914,卖盘
477,09:57:34,4.57,0.0,100,45750,卖盘
478,09:57:37,4.57,0.0,65,29705,卖盘
479,09:57:40,4.58,0.01,16,7328,买盘
480,09:57:43,4.58,0.0,21,9618,买盘
481,09:57:45,4.58,0.0,3,1374,买盘
482,09:57:49,4.58,0.0,5,2290,买盘
483,09:57:52,4.57,-0.01,220,100540,卖盘
484,09:57:55,4.58,0.01,112,51296,买盘
485,09:58:01,4.57,-0.01,128,58608,卖盘
486,09:58:04,4.57,0.0,250,114350,卖盘
487,09:58:10,4.58,0.01,70,32060,买盘
488,09:58:13,4.57,-0.01,50,22850,卖盘
489,09:58:22,4.58,0.01,58,26564,买盘
490,09:58:28,4.57,-0.01,1338,611210,卖盘
491,09:58:31,4.57,0.0,30,13710,买盘
492,09:58:36,4.57,0.0,117,53409,买盘
493,09:58:39,4.57,0.0,77,35189,买盘
494,09:58:43,4.57,0.0,20,9140,买盘
495,09:58:46,4.57,0.0,50,22850,买盘
496,09:58:49,4.57,0.0,88,40204,买盘
497,09:58:51,4.57,0.0,50,22850,买盘
498,09:58:55,4.57,0.0,121,55198,买盘
499,09:58:57,4.56,-0.01,240,109529,卖盘
500,09:59:07,4.56,0.0,32,14602,卖盘
501,09:59:10,4.57,0.01,288,131666,买盘
502,09:59:13,4.57,0.0,6,2742,卖盘
503,09:59:21,4.57,0.0,73,33251,卖盘
504,09:59:25,4.57,0.0,4,1828,买盘
505,09:59:28,4.57,0.0,102,46614,买盘
506,09:59:34,4.57,0.0,72,32904,买盘
507,09:59:37,4.57,0.0,86,39242,买盘
508,09:59:39,4.56,-0.01,10,4560,卖盘
509,09:59:43,4.57,0.01,2,914,买盘
510,09:59:52,4.56,-0.01,112,51072,卖盘
511,09:59:55,4.56,0.0,57,25992,卖盘
512,09:59:58,4.57,0.01,302,138014,买盘
513,10:00:01,4.57,0.0,40,18280,买盘
514,10:00:04,4.56,-0.01,68,31008,卖盘
515,10:00:07,4.57,0.01,20,9140,买盘
516,10:00:09,4.56,-0.01,3,1368,卖盘
517,10:00:13,4.56,0.0,60,27360,卖盘
518,10:00:19,4.56,0.0,2,912,卖盘
519,10:00:21,4.57,0.01,50,22850,买盘
520,10:00:25,4.56,-0.01,1,456,卖盘
521,10:00:28,4.56,0.0,365,166440,卖盘
522,10:00:31,4.56,0.0,23,10488,卖盘
523,10:00:34,4.56,0.0,25,11400,卖盘
524,10:00:37,4.57,0.01,92,41984,买盘
525,10:00:40,4.56,-0.01,243,110808,卖盘
526,10:00:43,4.56,0.0,20,9120,卖盘
527,10:00:54,4.56,0.0,12,5472,卖盘
528,10:00:58,4.56,0.0,270,123120,卖盘
529,10:01:04,4.57,0.01,120,54840,买盘
530,10:01:09,4.56,-0.01,132,60194,卖盘
531,10:01:12,4.56,0.0,202,92112,卖盘
532,10:01:16,4.55,-0.01,1064,484929,卖盘
533,10:01:19,4.56,0.01,48,21888,中性盘
534,10:01:25,4.56,0.0,258,117670,买盘
535,10:01:31,4.55,-0.01,135,61441,卖盘
536,10:01:34,4.56,0.01,157,71492,买盘
537,10:01:37,4.57,0.01,163,74374,买盘
538,10:01:40,4.56,-0.01,274,124870,卖盘
539,10:01:43,4.56,0.0,98,44688,卖盘
540,10:01:48,4.56,0.0,614,279989,卖盘
541,10:01:52,4.57,0.01,1,457,买盘
542,10:02:01,4.57,0.0,50,22850,买盘
