,time,price,change,volume,amount,type
0,09:25:04,4.57,0.0,823,376111,卖盘
1,09:30:04,4.58,0.01,30,13740,买盘
2,09:30:07,4.6,0.02,894,410337,买盘
3,09:30:10,4.61,0.01,436,200734,买盘
4,09:30:16,4.61,0.0,10,4610,卖盘
5,09:30:22,4.61,0.0,75,34575,卖盘
6,09:30:25,4.61,0.0,50,23050,卖盘
7,09:30:28,4.6,-0.01,260,119805,卖盘
8,09:30:34,4.6,0.0,67,30820,卖盘
9,09:30:37,4.6,0.0,52,23920,卖盘
10,09:30:40,4.6,0.0,25,11500,卖盘
11,09:30:43,4.58,-0.02,114,52289,卖盘
12,09:30:49,4.6,0.02,30,13800,买盘
13,09:30:55,4.58,-0.02,5,2290,卖盘
14,09:30:57,4.6,0.02,100,46000,买盘
15,09:31:01,4.6,0.0,35,16100,买盘
16,09:31:06,4.6,0.0,44,20240,买盘
17,09:31:10,4.59,-0.01,250,114906,卖盘
18,09:31:15,4.6,0.01,31,14260,买盘
19,09:31:18,4.6,0.0,7,3220,买盘
20,09:31:25,4.6,0.0,264,121440,买盘
21,09:31:28,4.6,0.0,33,15180,卖盘
22,09:31:31,4.59,-0.01,162,74391,卖盘
23,09:31:34,4.59,0.0,50,22950,买盘
24,09:31:43,4.59,0.0,3,1377,买盘
25,09:31:49,4.59,0.0,400,183600,买盘
26,09:32:01,4.59,0.0,143,65631,买盘
27,09:32:06,4.59,0.0,42,19278,买盘
28,09:32:13,4.6,0.01,83,38107,买盘
29,09:32:19,4.59,-0.01,9,4131,卖盘
30,09:32:25,4.59,0.0,10,4590,卖盘
31,09:32:28,4.59,0.0,20,9180,卖盘
32,09:32:31,4.6,0.01,5,2300,买盘
33,09:32:34,4.6,0.0,410,188524,买盘
34,09:32:37,4.59,-0.01,8,3672,卖盘
35,09:32:52,4.58,-0.01,48,22024,卖盘
36,09:32:55,4.59,0.01,33,15147,买盘
37,09:32:58,4.59,0.0,244,111782,买盘
38,09:33:01,4.58,-0.01,2,916,卖盘
39,09:33:04,4.59,0.01,362,166158,买盘
40,09:33:07,4.59,0.0,45,20655,买盘
