,time,price,change,volume,amount,type
0,09:25:04,4.27,0.01,1677,716079,卖盘
1,09:30:05,4.26,-0.01,516,220330,卖盘
2,09:30:07,4.26,0.0,931,397644,卖盘
3,09:30:10,4.27,0.01,130,55385,买盘
4,09:30:13,4.28,0.01,469,200363,买盘
5,09:30:16,4.28,0.0,45,19260,卖盘
6,09:30:19,4.28,0.0,4,1712,卖盘
7,09:30:22,4.29,0.01,90,38590,买盘
8,09:30:25,4.29,0.0,110,47130,买盘
9,09:30:31,4.29,0.0,151,64749,买盘
10,09:30:37,4.29,0.0,13,5577,买盘
11,09:30:40,4.29,0.0,6,2574,卖盘
12,09:30:43,4.29,0.0,16,6864,卖盘
13,09:30:49,4.28,-0.01,7,2996,卖盘
14,09:30:55,4.29,0.01,337,144555,买盘
15,09:30:58,4.28,-0.01,182,78035,卖盘
16,09:31:01,4.28,0.0,50,21400,卖盘
17,09:31:04,4.27,-0.01,11,4697,卖盘
18,09:31:13,4.28,0.01,3,1284,买盘
19,09:31:16,4.27,-0.01,222,94921,卖盘
20,09:31:19,4.27,0.0,4,1708,卖盘
21,09:31:43,4.27,0.0,10,4270,买盘
22,09:31:46,4.25,-0.02,835,355680,卖盘
23,09:31:49,4.26,0.01,76,32334,买盘
24,09:31:52,4.26,0.0,21,8946,买盘
25,09:32:04,4.25,-0.01,63,26775,卖盘
26,09:32:07,4.26,0.01,206,87711,买盘
27,09:32:10,4.24,-0.02,116,49212,卖盘
28,09:32:13,4.25,0.01,20,8500,买盘
29,09:32:19,4.25,0.0,129,54743,买盘
30,09:32:22,4.23,-0.02,122,51606,卖盘
31,09:32:28,4.24,0.01,1,424,买盘
32,09:32:31,4.24,0.0,58,24592,买盘
33,09:32:33,4.24,0.0,4,1696,买盘
34,09:32:40,4.24,0.0,71,30104,买盘
35,09:32:43,4.24,0.0,46,19504,买盘
36,09:32:46,4.24,0.0,3,1272,卖盘
37,09:32:58,4.25,0.01,63,26775,买盘
38,09:33:07,4.24,-0.01,3,1272,卖盘
39,09:33:10,4.24,0.0,6,2544,卖盘
40,09:33:13,4.25,0.01,150,63650,买盘
41,09:33:16,4.24,-0.01,8,3392,卖盘
42,09:33:19,4.24,0.0,72,30528,卖盘
43,09:33:22,4.25,0.01,13,5525,买盘
44,09:33:28,4.25,0.0,10,4250,买盘
45,09:33:34,4.24,-0.01,56,23744,卖盘
46,09:33:43,4.24,0.0,3,1272,卖盘
47,09:33:45,4.24,0.0,24,10176,卖盘
48,09:33:55,4.24,0.0,30,12720,卖盘
49,09:34:04,4.24,0.0,90,38160,卖盘
50,09:34:09,4.25,0.01,66,28050,买盘
51,09:34:19,4.24,-0.01,18,7642,卖盘
52,09:34:25,4.25,0.01,10,4250,买盘
53,09:34:34,4.24,-0.01,30,12720,卖盘
54,09:34:52,4.25,0.01,2,850,买盘
55,09:34:58,4.24,-0.01,137,58088,卖盘
56,09:35:01,4.24,0.0,31,13144,卖盘
57,09:35:04,4.25,0.01,136,57700,买盘
58,09:35:10,4.25,0.0,58,24650,买盘
59,09:35:13,4.25,0.0,74,31430,买盘
60,09:35:22,4.25,0.0,1,425,买盘
61,09:35:25,4.25,0.0,10,4250,买盘
62,09:35:31,4.24,-0.01,45,19084,卖盘
63,09:35:42,4.24,0.0,60,25470,卖盘
64,09:35:46,4.24,0.0,11,4664,卖盘
65,09:36:06,4.24,0.0,126,53424,卖盘
66,09:36:16,4.24,0.0,44,18656,买盘
67,09:36:19,4.24,0.0,162,68688,买盘
68,09:36:22,4.24,0.0,166,70384,卖盘
69,09:36:24,4.24,0.0,29,12296,卖盘
70,09:36:28,4.24,0.0,42,17808,卖盘
71,09:36:37,4.24,0.0,137,58165,卖盘
72,09:36:40,4.24,0.0,20,8480,卖盘
73,09:36:43,4.25,0.01,30,12750,买盘
74,09:36:49,4.24,-0.01,37,15688,卖盘
75,09:36:52,4.25,0.01,324,137700,买盘
76,09:36:55,4.24,-0.01,103,43672,卖盘
77,09:37:01,4.24,0.0,61,25864,卖盘
78,09:37:09,4.24,0.0,150,63600,卖盘
79,09:37:31,4.24,0.0,20,8480,卖盘
80,09:37:33,4.24,0.0,14,5936,卖盘
81,09:37:37,4.24,0.0,15,6360,卖盘
82,09:37:40,4.25,0.01,58,24650,买盘
83,09:37:43,4.25,0.0,54,22950,买盘
84,09:37:49,4.25,0.0,164,69700,买盘
85,09:37:52,4.25,0.0,42,17850,买盘
86,09:37:55,4.25,0.0,5,2125,卖盘
87,09:38:07,4.25,0.0,112,47600,卖盘
88,09:38:19,4.26,0.01,213,90738,买盘
89,09:38:24,4.26,0.0,1,426,买盘
90,09:38:31,4.26,0.0,99,42174,买盘
91,09:38:33,4.26,0.0,4,1704,卖盘
92,09:38:36,4.26,0.0,341,145166,卖盘
93,09:38:40,4.26,0.0,59,25134,买盘
94,09:38:43,4.26,0.0,100,42600,卖盘
95,09:38:46,4.27,0.01,163,69601,买盘
96,09:38:49,4.27,0.0,400,170800,卖盘
97,09:38:52,4.28,0.01,61,26108,买盘
98,09:38:58,4.27,-0.01,238,101626,卖盘
99,09:39:00,4.27,0.0,15,6405,买盘
100,09:39:04,4.27,0.0,35,14945,买盘
101,09:39:10,4.27,0.0,134,57218,买盘
102,09:39:13,4.28,0.01,124,53072,买盘
103,09:39:16,4.27,-0.01,23,9821,卖盘
104,09:39:22,4.28,0.01,286,122358,买盘
105,09:39:25,4.27,-0.01,10,4270,卖盘
106,09:39:28,4.28,0.01,80,34240,买盘
107,09:39:33,4.28,0.0,144,61632,买盘
108,09:39:40,4.28,0.0,30,12840,买盘
109,09:39:43,4.28,0.0,80,34240,买盘
110,09:39:49,4.28,0.0,2,856,买盘
111,09:39:52,4.28,0.0,320,136960,买盘
112,09:39:55,4.28,0.0,40,17120,买盘
113,09:40:05,4.28,0.0,10,4280,买盘
114,09:40:07,4.28,0.0,73,31244,买盘
115,09:40:10,4.28,0.0,58,24824,买盘
116,09:40:13,4.28,0.0,57,24396,买盘
117,09:40:16,4.28,0.0,67,28676,卖盘
118,09:40:19,4.28,0.0,2,856,卖盘
119,09:40:22,4.28,0.0,50,21400,卖盘
120,09:40:25,4.28,0.0,100,42800,卖盘
121,09:40:28,4.28,0.0,30,12840,卖盘
122,09:40:31,4.28,0.0,10,4280,卖盘
123,09:40:40,4.28,0.0,106,45439,卖盘
124,09:40:43,4.28,0.0,3,1284,卖盘
125,09:40:52,4.28,0.0,15,6420,卖盘
126,09:40:55,4.28,0.0,101,43228,卖盘
127,09:41:00,4.29,0.01,24,10296,买盘
128,09:41:04,4.29,0.0,59,25271,买盘
129,09:41:06,4.28,-0.01,500,214000,卖盘
130,09:41:10,4.28,0.0,5,2140,卖盘
131,09:41:13,4.28,0.0,31,13268,卖盘
132,09:41:21,4.28,0.0,56,23968,卖盘
133,09:41:28,4.28,0.0,35,14980,卖盘
134,09:41:31,4.28,0.0,30,12840,卖盘
135,09:41:33,4.28,0.0,10,4280,卖盘
136,09:41:37,4.28,0.0,185,79180,卖盘
137,09:41:43,4.28,0.0,71,30388,卖盘
138,09:41:49,4.28,0.0,442,189568,卖盘
139,09:41:55,4.28,0.0,20,8560,卖盘
140,09:41:58,4.28,0.0,70,29960,卖盘
141,09:42:01,4.28,0.0,378,161784,卖盘
142,09:42:06,4.28,0.0,195,83460,买盘
143,09:42:10,4.28,0.0,9,3852,买盘
144,09:42:13,4.28,0.0,200,85600,买盘
145,09:42:21,4.27,-0.01,30,12810,卖盘
146,09:42:28,4.28,0.01,2,856,买盘
147,09:42:40,4.28,0.0,62,26536,买盘
148,09:42:46,4.27,-0.01,5,2135,卖盘
149,09:42:52,4.28,0.01,40,17120,买盘
150,09:43:00,4.28,0.0,238,101674,买盘
151,09:43:07,4.27,-0.01,600,256300,卖盘
152,09:43:10,4.28,0.01,135,57780,买盘
153,09:43:13,4.28,0.0,133,56924,买盘
154,09:43:15,4.27,-0.01,198,84546,卖盘
155,09:43:19,4.27,0.0,106,45262,买盘
156,09:43:52,4.27,0.0,7,2989,卖盘
157,09:44:01,4.27,0.0,46,19642,卖盘
158,09:44:10,4.27,0.0,100,42700,卖盘
159,09:44:16,4.27,0.0,117,49959,卖盘
160,09:44:24,4.26,-0.01,128,54655,卖盘
161,09:44:37,4.27,0.01,3,1281,卖盘
162,09:44:39,4.27,0.0,97,41419,卖盘
163,09:44:46,4.27,0.0,366,156282,买盘
164,09:44:49,4.27,0.0,130,55410,买盘
165,09:44:58,4.27,0.0,5,2135,买盘
166,09:45:01,4.27,0.0,73,31171,买盘
167,09:45:04,4.27,0.0,10,4270,买盘
168,09:45:10,4.27,0.0,156,66612,买盘
169,09:45:13,4.27,0.0,10,4270,买盘
170,09:45:37,4.27,0.0,30,12810,买盘
171,09:45:46,4.26,-0.01,24,10224,卖盘
172,09:45:49,4.27,0.01,43,18361,买盘
173,09:46:04,4.26,-0.01,805,342930,卖盘
174,09:46:07,4.26,0.0,41,17466,买盘
175,09:46:10,4.26,0.0,9,3834,卖盘
176,09:46:13,4.26,0.0,36,15336,买盘
177,09:46:16,4.26,0.0,116,49525,卖盘
178,09:46:19,4.26,0.0,30,12780,卖盘
179,09:46:28,4.25,-0.01,153,65175,卖盘
180,09:46:34,4.26,0.01,27,11502,买盘
181,09:46:37,4.26,0.0,50,21300,买盘
182,09:46:40,4.26,0.0,200,85175,买盘
183,09:46:49,4.26,0.0,20,8520,买盘
184,09:47:07,4.25,-0.01,23,9775,卖盘
185,09:47:10,4.26,0.01,50,21300,买盘
186,09:47:24,4.26,0.0,10,4260,买盘
187,09:47:34,4.26,0.0,297,126522,买盘
188,09:47:43,4.26,0.0,28,11928,买盘
189,09:48:01,4.26,0.0,35,14910,卖盘
190,09:48:04,4.26,0.0,130,55480,卖盘
191,09:48:12,4.26,0.0,100,42600,卖盘
192,09:48:16,4.27,0.01,20,8540,买盘
193,09:48:31,4.26,-0.01,31,13226,卖盘
194,09:48:34,4.27,0.01,71,30256,买盘
195,09:48:55,4.27,0.0,10,4270,买盘
196,09:48:58,4.26,-0.01,186,79387,卖盘
197,09:49:01,4.26,0.0,36,15336,卖盘
198,09:49:07,4.26,0.0,161,68586,卖盘
199,09:49:13,4.27,0.01,4,1708,买盘
200,09:49:15,4.26,-0.01,71,30246,卖盘
201,09:49:22,4.26,0.0,50,21300,卖盘
202,09:49:25,4.27,0.01,110,46970,买盘
203,09:49:28,4.26,-0.01,60,25560,卖盘
204,09:49:37,4.26,0.0,18,7668,卖盘
205,09:49:43,4.27,0.01,18,7686,买盘
206,09:49:45,4.26,-0.01,8,3408,卖盘
207,09:49:52,4.27,0.01,3,1281,买盘
208,09:49:58,4.26,-0.01,3,1278,卖盘
209,09:50:01,4.26,0.0,53,22578,卖盘
210,09:50:16,4.27,0.01,1,427,买盘
211,09:50:22,4.26,-0.01,161,68586,卖盘
212,09:50:28,4.26,0.0,2,852,卖盘
213,09:50:31,4.26,0.0,26,11076,卖盘
214,09:50:40,4.26,0.0,1,426,卖盘
215,09:50:43,4.27,0.01,135,57513,买盘
216,09:50:58,4.26,-0.01,3,1278,卖盘
217,09:51:01,4.26,0.0,120,51120,卖盘
218,09:51:04,4.25,-0.01,276,117300,卖盘
219,09:51:16,4.26,0.01,1,426,买盘
220,09:51:31,4.25,-0.01,25,10625,卖盘
221,09:51:34,4.25,0.0,54,22950,卖盘
222,09:51:37,4.25,0.0,300,127500,卖盘
223,09:51:40,4.25,0.0,51,21676,卖盘
224,09:51:46,4.25,0.0,196,83300,卖盘
225,09:52:10,4.25,0.0,329,139825,卖盘
226,09:52:19,4.25,0.0,123,52275,买盘
227,09:52:22,4.25,0.0,11,4675,卖盘
228,09:52:28,4.25,0.0,5,2125,买盘
229,09:52:31,4.24,-0.01,3,1272,卖盘
230,09:52:48,4.24,0.0,10,4240,卖盘
231,09:53:01,4.24,0.0,200,84800,卖盘
232,09:53:04,4.24,0.0,85,36040,卖盘
233,09:53:10,4.24,0.0,50,21200,卖盘
234,09:53:25,4.24,0.0,150,63600,卖盘
235,09:53:37,4.24,0.0,10,4240,卖盘
236,09:53:52,4.24,0.0,300,127200,卖盘
237,09:54:01,4.24,0.0,10,4240,卖盘
238,09:54:06,4.24,0.0,2,848,卖盘
239,09:54:12,4.24,0.0,4,1696,卖盘
240,09:54:22,4.24,0.0,179,75896,卖盘
241,09:54:43,4.24,0.0,4,1696,卖盘
242,09:54:55,4.24,0.0,20,8480,卖盘
243,09:54:58,4.24,0.0,256,108544,卖盘
244,09:55:13,4.24,0.0,5,2120,买盘
245,09:55:18,4.23,-0.01,66,27918,卖盘
246,09:55:28,4.24,0.01,186,78731,买盘
247,09:55:49,4.23,-0.01,96,40608,卖盘
248,09:56:01,4.24,0.01,100,42400,买盘
249,09:56:16,4.24,0.0,5,2120,买盘
250,09:56:18,4.23,-0.01,78,33044,卖盘
251,09:56:21,4.24,0.01,155,65720,买盘
252,09:56:31,4.24,0.0,15,6360,买盘
253,09:56:37,4.24,0.0,50,21200,买盘
254,09:56:40,4.24,0.0,6,2544,买盘
255,09:56:43,4.24,0.0,44,18656,买盘
256,09:56:46,4.24,0.0,5,2120,买盘
257,09:56:52,4.24,0.0,80,33920,买盘
258,09:56:58,4.24,0.0,30,12720,卖盘
259,09:57:07,4.24,0.0,3,1272,卖盘
260,09:57:10,4.24,0.0,264,111936,卖盘
261,09:57:40,4.25,0.01,10,4250,买盘
262,09:57:46,4.25,0.0,20,8500,买盘
263,09:57:51,4.25,0.0,20,8500,买盘
264,09:57:55,4.25,0.0,1,425,买盘
265,09:57:58,4.25,0.0,3,1275,买盘
266,09:58:10,4.24,-0.01,347,147457,卖盘
267,09:58:16,4.25,0.01,11,4675,卖盘
268,09:58:19,4.25,0.0,1,425,卖盘
269,09:58:22,4.25,0.0,1,425,卖盘
270,09:58:30,4.26,0.01,10,4260,买盘
271,09:58:58,4.25,-0.01,25,10625,卖盘
272,09:59:04,4.25,0.0,1009,429046,卖盘
273,09:59:16,4.25,0.0,4,1700,买盘
274,09:59:28,4.26,0.01,710,302460,买盘
275,09:59:34,4.26,0.0,25,10650,卖盘
276,09:59:55,4.26,0.0,840,357840,卖盘
277,09:59:58,4.27,0.01,199,84973,买盘
278,10:00:01,4.26,-0.01,22,9372,卖盘
279,10:00:04,4.26,0.0,1,426,卖盘
280,10:00:06,4.26,0.0,4,1704,卖盘
281,10:00:13,4.26,0.0,40,17040,买盘
282,10:00:22,4.28,0.02,1500,639637,买盘
283,10:00:27,4.26,-0.02,5,2130,买盘
284,10:00:34,4.26,0.0,119,50694,买盘
285,10:00:43,4.26,0.0,25,10650,卖盘
286,10:00:55,4.26,0.0,366,155916,卖盘
287,10:00:58,4.26,0.0,23,9798,买盘
288,10:01:10,4.26,0.0,92,39192,买盘
289,10:01:16,4.26,0.0,23,9798,买盘
290,10:01:31,4.26,0.0,64,27264,卖盘
291,10:01:46,4.26,0.0,31,13211,卖盘
292,10:01:49,4.27,0.01,27,11529,买盘
293,10:02:10,4.27,0.0,100,42700,买盘
294,10:02:19,4.26,-0.01,134,57084,卖盘
295,10:02:25,4.29,0.03,1500,641140,买盘
296,10:02:37,4.29,0.0,4,1716,买盘
297,10:02:45,4.26,-0.03,2,852,卖盘
298,10:02:49,4.29,0.03,20,8580,买盘
299,10:02:52,4.27,-0.02,2,854,卖盘
300,10:02:55,4.27,0.0,2,854,卖盘
301,10:02:58,4.28,0.01,41,17548,买盘
302,10:03:07,4.28,0.0,169,72332,买盘
303,10:03:10,4.29,0.01,423,181452,买盘
304,10:03:13,4.29,0.0,13,5577,卖盘
305,10:03:16,4.29,0.0,49,21021,卖盘
306,10:03:19,4.3,0.01,159,68350,买盘
307,10:03:22,4.3,0.0,200,86000,买盘
308,10:03:25,4.31,0.01,372,159933,买盘
309,10:03:27,4.3,-0.01,34,14620,卖盘
310,10:03:31,4.31,0.01,260,112060,买盘
311,10:03:34,4.3,-0.01,85,36631,卖盘
312,10:03:37,4.3,0.0,290,124700,卖盘
313,10:03:40,4.29,-0.01,182,78140,卖盘
314,10:03:43,4.3,0.01,10,4300,买盘
315,10:03:46,4.3,0.0,146,62780,买盘
316,10:03:48,4.31,0.01,210,90500,买盘
317,10:03:52,4.3,-0.01,47,20254,卖盘
318,10:03:55,4.3,0.0,264,113521,卖盘
319,10:03:58,4.31,0.01,271,116750,买盘
320,10:04:01,4.31,0.0,67,28877,卖盘
321,10:04:04,4.31,0.0,1105,477712,卖盘
322,10:04:07,4.31,0.0,49,21119,卖盘
323,10:04:13,4.33,0.02,306,132172,买盘
324,10:04:16,4.33,0.0,303,131199,卖盘
325,10:04:19,4.33,0.0,95,41183,卖盘
326,10:04:21,4.33,0.0,1088,473141,卖盘
327,10:04:25,4.33,0.0,62,26856,卖盘
328,10:04:27,4.34,0.01,10,4340,买盘
329,10:04:31,4.34,0.0,154,66936,卖盘
330,10:04:34,4.34,0.0,312,135966,卖盘
331,10:04:37,4.35,0.01,40,17400,买盘
332,10:04:40,4.35,0.0,121,52555,买盘
333,10:04:43,4.35,0.0,304,132140,买盘
334,10:04:46,4.35,0.0,334,145270,买盘
335,10:04:49,4.33,-0.02,712,308834,卖盘
336,10:04:52,4.35,0.02,1304,566456,买盘
337,10:04:55,4.35,0.0,242,105328,卖盘
338,10:04:58,4.34,-0.01,120,52187,卖盘
339,10:05:01,4.34,0.0,127,54998,买盘
