,time,price,change,volume,amount,type
0,09:25:05,4.84,-0.05,2237,1082708,卖盘
1,09:30:04,4.83,-0.01,612,295098,卖盘
2,09:30:07,4.83,0.0,2806,1354610,买盘
3,09:30:10,4.82,-0.01,687,331063,中性盘
4,09:30:13,4.8,-0.02,461,221536,卖盘
5,09:30:16,4.8,0.0,377,181398,卖盘
6,09:30:19,4.79,-0.01,170,81489,卖盘
7,09:30:22,4.79,0.0,85,40799,卖盘
8,09:30:25,4.8,0.01,226,108480,买盘
9,09:30:28,4.78,-0.02,1191,570927,卖盘
10,09:30:31,4.79,0.01,100,47900,中性盘
11,09:30:34,4.79,0.0,211,101069,买盘
12,09:30:37,4.78,-0.01,247,118196,卖盘
13,09:30:40,4.8,0.02,449,215290,买盘
14,09:30:43,4.8,0.0,152,72908,买盘
15,09:30:46,4.79,-0.01,473,226853,卖盘
16,09:30:49,4.79,0.0,449,215196,卖盘
17,09:30:52,4.8,0.01,668,320195,买盘
18,09:30:55,4.79,-0.01,139,66669,卖盘
19,09:30:58,4.79,0.0,646,309856,卖盘
20,09:31:01,4.8,0.01,300,143996,买盘
21,09:31:04,4.8,0.0,54,25920,卖盘
22,09:31:07,4.8,0.0,112,53822,卖盘
23,09:31:10,4.81,0.01,280,134475,买盘
24,09:31:13,4.8,-0.01,295,141645,卖盘
25,09:31:16,4.82,0.02,206,99077,买盘
26,09:31:19,4.8,-0.02,2124,1019870,卖盘
27,09:31:22,4.81,0.01,149,71669,卖盘
28,09:31:25,4.82,0.01,114,54948,买盘
29,09:31:28,4.81,-0.01,18,8658,卖盘
30,09:31:31,4.82,0.01,105,50492,买盘
31,09:31:34,4.81,-0.01,102,49162,卖盘
32,09:31:37,4.81,0.0,127,61087,卖盘
33,09:31:40,4.82,0.01,239,115198,买盘
34,09:31:43,4.81,-0.01,66,31746,卖盘
35,09:31:46,4.82,0.01,306,147492,买盘
36,09:31:49,4.82,0.0,103,49646,卖盘
37,09:31:52,4.82,0.0,15,7230,卖盘
38,09:31:55,4.83,0.01,366,176462,买盘
39,09:31:58,4.83,0.0,1,483,买盘
40,09:32:01,4.82,-0.01,106,51192,卖盘
41,09:32:07,4.83,0.01,89,42937,买盘
42,09:32:10,4.82,-0.01,330,159172,卖盘
43,09:32:13,4.83,0.01,76,36658,买盘
44,09:32:16,4.83,0.0,208,100454,买盘
45,09:32:19,4.82,-0.01,88,42439,卖盘
46,09:32:22,4.83,0.01,132,63724,买盘
47,09:32:25,4.83,0.0,245,118110,买盘
48,09:32:28,4.83,0.0,158,76251,买盘
49,09:32:31,4.83,0.0,96,46345,买盘
50,09:32:34,4.83,0.0,366,176626,买盘
51,09:32:37,4.83,0.0,20,9660,买盘
52,09:32:40,4.83,0.0,182,87803,买盘
53,09:32:43,4.83,0.0,208,100453,买盘
54,09:32:46,4.83,0.0,307,148281,买盘
55,09:32:49,4.83,0.0,53,25599,买盘
56,09:32:52,4.83,0.0,587,283521,卖盘
57,09:32:55,4.82,-0.01,218,105247,卖盘
58,09:33:01,4.84,0.02,345,166938,买盘
59,09:33:04,4.84,0.0,252,121766,买盘
60,09:33:07,4.83,-0.01,143,69126,卖盘
61,09:33:10,4.83,0.0,71,34324,买盘
62,09:33:13,4.83,0.0,1,483,买盘
63,09:33:16,4.83,0.0,476,229968,买盘
64,09:33:19,4.83,0.0,350,168711,买盘
65,09:33:22,4.83,0.0,100,48346,买盘
66,09:33:25,4.83,0.0,40,19320,卖盘
67,09:33:28,4.83,0.0,20,9660,卖盘
68,09:33:31,4.83,0.0,14,6762,卖盘
69,09:33:34,4.83,0.0,233,112544,卖盘
70,09:33:37,4.84,0.01,101,48788,买盘
71,09:33:40,4.83,-0.01,335,162090,卖盘
72,09:33:43,4.84,0.01,20,9680,买盘
