,time,price,change,volume,amount,type
0,09:25:05,4.23,-0.05,367,155241,卖盘
1,09:30:04,4.22,-0.01,139,58646,卖盘
2,09:30:07,4.22,0.0,219,92435,买盘
3,09:30:10,4.22,0.0,92,38834,卖盘
4,09:30:13,4.23,0.01,24,10152,买盘
5,09:30:16,4.23,0.0,8,3384,买盘
6,09:30:19,4.23,0.0,25,10555,买盘
7,09:30:21,4.23,0.0,50,21150,买盘
8,09:30:24,4.23,0.0,30,12685,买盘
9,09:30:28,4.23,0.0,71,30033,买盘
10,09:30:39,4.23,0.0,150,63450,买盘
11,09:30:49,4.23,0.0,100,42300,买盘
12,09:30:58,4.23,0.0,138,58374,买盘
13,09:31:13,4.23,0.0,44,18640,卖盘
14,09:31:18,4.24,0.01,54,22896,买盘
15,09:31:25,4.24,0.0,212,89742,买盘
16,09:31:36,4.24,0.0,78,33082,卖盘
17,09:31:40,4.24,0.0,105,44520,卖盘
18,09:31:46,4.24,0.0,13,5512,卖盘
19,09:31:54,4.25,0.01,26,11050,买盘
20,09:32:04,4.25,0.0,27,11475,买盘
21,09:32:07,4.24,-0.01,312,132288,卖盘
22,09:32:10,4.25,0.01,30,12750,买盘
23,09:32:13,4.25,0.0,2,850,买盘
24,09:32:27,4.25,0.0,20,8500,买盘
25,09:32:39,4.25,0.0,73,31025,买盘
26,09:32:43,4.25,0.0,57,24225,买盘
27,09:32:49,4.24,-0.01,99,41976,卖盘
28,09:32:52,4.25,0.01,2,850,买盘
29,09:33:04,4.24,-0.01,17,7208,卖盘
30,09:33:19,4.25,0.01,10,4250,买盘
31,09:33:22,4.24,-0.01,480,203920,卖盘
32,09:33:55,4.25,0.01,6,2550,买盘
33,09:33:57,4.23,-0.02,200,84788,卖盘
34,09:34:04,4.25,0.02,30,12750,买盘
35,09:34:28,4.25,0.0,4,1700,买盘
36,09:34:54,4.24,-0.01,27,11448,卖盘
37,09:35:10,4.25,0.01,141,59925,买盘
38,09:35:19,4.25,0.0,32,13610,卖盘
39,09:35:28,4.25,0.0,1,425,卖盘
40,09:35:30,4.25,0.0,39,16575,卖盘
41,09:35:58,4.25,0.0,3,1275,卖盘
42,09:36:01,4.25,0.0,68,28939,卖盘
43,09:36:04,4.25,0.0,87,36975,卖盘
44,09:36:13,4.25,0.0,15,6375,买盘
45,09:36:16,4.25,0.0,505,214137,买盘
46,09:36:24,4.25,0.0,35,14875,买盘
