,time,price,change,volume,amount,type
0,09:25:04,4.49,0.0,541,242909,卖盘
1,09:30:04,4.5,0.01,59,26526,买盘
2,09:30:07,4.49,-0.01,366,164326,卖盘
3,09:30:13,4.48,-0.01,39,17475,卖盘
4,09:30:19,4.49,0.01,50,22450,买盘
5,09:30:22,4.48,-0.01,61,27328,卖盘
6,09:30:25,4.48,0.0,19,8512,买盘
7,09:30:40,4.48,0.0,195,87360,卖盘
8,09:30:49,4.48,0.0,38,17024,买盘
9,09:30:55,4.47,-0.01,105,47039,卖盘
10,09:30:58,4.47,0.0,117,52299,卖盘
11,09:31:01,4.47,0.0,10,4470,买盘
12,09:31:04,4.47,0.0,2,894,买盘
13,09:31:07,4.47,0.0,5,2235,买盘
14,09:31:10,4.47,0.0,3,1341,买盘
15,09:31:13,4.47,0.0,3,1341,买盘
16,09:31:16,4.47,0.0,66,29502,买盘
17,09:31:19,4.47,0.0,52,23244,卖盘
18,09:31:25,4.47,0.0,1,447,买盘
19,09:31:28,4.47,0.0,43,19221,买盘
20,09:31:31,4.47,0.0,1,447,买盘
21,09:31:34,4.47,0.0,44,19668,买盘
22,09:31:37,4.47,0.0,16,7152,买盘
23,09:31:40,4.47,0.0,12,5364,买盘
24,09:31:43,4.47,0.0,4,1788,买盘
25,09:31:45,4.47,0.0,32,14304,买盘
26,09:31:49,4.46,-0.01,117,52210,卖盘
27,09:31:52,4.47,0.01,10,4470,买盘
28,09:31:55,4.47,0.0,30,13410,买盘
29,09:31:58,4.47,0.0,20,8940,买盘
30,09:32:01,4.47,0.0,72,32184,买盘
31,09:32:03,4.47,0.0,10,4470,卖盘
32,09:32:06,4.47,0.0,170,75990,卖盘
33,09:32:13,4.48,0.01,46,20608,买盘
34,09:32:19,4.48,0.0,119,53312,买盘
35,09:32:22,4.48,0.0,26,11648,卖盘
36,09:32:25,4.49,0.01,50,22450,买盘
37,09:32:31,4.49,0.0,109,48897,买盘
38,09:32:34,4.49,0.0,243,109107,买盘
39,09:32:36,4.49,0.0,100,44900,买盘
40,09:32:39,4.49,0.0,156,70044,买盘
41,09:32:43,4.49,0.0,100,44900,买盘
42,09:32:46,4.48,-0.01,136,60958,卖盘
43,09:32:52,4.49,0.01,8,3592,买盘
44,09:32:55,4.48,-0.01,223,99904,卖盘
45,09:32:58,4.48,0.0,59,26432,买盘
46,09:33:00,4.48,0.0,53,23794,卖盘
47,09:33:04,4.48,0.0,20,8960,卖盘
48,09:33:16,4.49,0.01,25,11225,买盘
49,09:33:19,4.49,0.0,11,4939,买盘
50,09:33:22,4.49,0.0,34,15266,买盘
51,09:33:25,4.49,0.0,84,37645,买盘
52,09:33:30,4.49,0.0,50,22450,买盘
53,09:33:37,4.49,0.0,29,13021,买盘
54,09:33:40,4.48,-0.01,20,8960,卖盘
55,09:33:46,4.48,0.0,261,117028,卖盘
56,09:33:52,4.49,0.01,245,109860,买盘
57,09:34:07,4.49,0.0,33,14817,买盘
58,09:34:10,4.49,0.0,3,1347,买盘
59,09:34:13,4.49,0.0,35,15715,卖盘
60,09:34:16,4.49,0.0,14,6286,卖盘
61,09:34:19,4.5,0.01,53,23850,买盘
62,09:34:22,4.49,-0.01,74,33226,卖盘
63,09:34:25,4.5,0.01,271,121930,买盘
64,09:34:28,4.5,0.0,50,22500,买盘
65,09:34:37,4.49,-0.01,21,9429,卖盘
66,09:34:40,4.5,0.01,10,4500,买盘
67,09:34:46,4.49,-0.01,1,449,卖盘
68,09:34:52,4.5,0.01,38,17100,买盘
69,09:34:58,4.5,0.0,20,9000,买盘
70,09:35:07,4.5,0.0,14,6300,买盘
71,09:35:10,4.5,0.0,133,59850,买盘
72,09:35:18,4.5,0.0,50,22500,买盘
73,09:35:25,4.5,0.0,79,35550,卖盘
74,09:35:28,4.5,0.0,90,40500,卖盘
75,09:35:31,4.5,0.0,55,24750,卖盘
76,09:35:40,4.5,0.0,5,2250,卖盘
77,09:35:49,4.51,0.01,27,12177,买盘
78,09:35:58,4.51,0.0,95,42845,买盘
79,09:36:01,4.5,-0.01,133,59850,卖盘
80,09:36:04,4.5,0.0,38,17100,买盘
81,09:36:07,4.51,0.01,5,2255,买盘
82,09:36:13,4.51,0.0,200,90200,买盘
83,09:36:16,4.5,-0.01,73,32903,卖盘
84,09:36:22,4.51,0.01,3,1353,买盘
85,09:36:25,4.5,-0.01,130,58530,卖盘
86,09:36:28,4.51,0.01,56,25256,买盘
87,09:36:30,4.51,0.0,34,15334,买盘
88,09:36:43,4.51,0.0,22,9922,买盘
89,09:36:46,4.51,0.0,15,6765,买盘
90,09:36:48,4.51,0.0,71,32021,买盘
91,09:36:55,4.51,0.0,10,4510,买盘
92,09:36:58,4.51,0.0,105,47255,买盘
93,09:37:04,4.51,0.0,56,25256,买盘
94,09:37:07,4.51,0.0,34,15304,买盘
95,09:37:13,4.51,0.0,203,91353,买盘
96,09:37:25,4.51,0.0,5,2255,买盘
97,09:37:28,4.5,-0.01,40,18000,卖盘
98,09:37:31,4.5,0.0,42,18900,买盘
99,09:37:34,4.51,0.01,20,9002,买盘
100,09:37:39,4.49,-0.02,62,27840,卖盘
101,09:37:43,4.5,0.01,70,31500,买盘
102,09:37:46,4.5,0.0,10,4500,卖盘
103,09:37:48,4.51,0.01,30,13530,买盘
104,09:37:58,4.5,-0.01,120,54000,卖盘
105,09:38:04,4.5,0.0,60,27000,买盘
106,09:38:07,4.5,0.0,4,1800,买盘
107,09:38:22,4.5,0.0,100,45000,买盘
108,09:38:25,4.5,0.0,109,49050,买盘
109,09:38:28,4.49,-0.01,20,8980,卖盘
110,09:38:31,4.5,0.01,16,7200,买盘
111,09:38:36,4.5,0.0,150,67500,买盘
112,09:38:40,4.5,0.0,11,4950,买盘
113,09:38:43,4.51,0.01,82,36950,买盘
114,09:38:46,4.5,-0.01,6,2700,卖盘
115,09:38:49,4.5,0.0,10,4500,卖盘
116,09:38:51,4.49,-0.01,100,44916,卖盘
117,09:39:01,4.51,0.02,15,6765,买盘
118,09:39:04,4.51,0.0,82,36982,买盘
119,09:39:06,4.51,0.0,54,24304,买盘
120,09:39:19,4.5,-0.01,22,9900,卖盘
121,09:39:24,4.5,0.0,10,4500,卖盘
122,09:39:31,4.5,0.0,137,61650,卖盘
123,09:39:34,4.5,0.0,2,900,中性盘
124,09:39:36,4.51,0.01,78,35109,买盘
125,09:39:55,4.51,0.0,58,26158,买盘
126,09:40:04,4.5,-0.01,199,89550,卖盘
127,09:40:10,4.5,0.0,10,4500,买盘
128,09:40:16,4.5,0.0,3,1350,买盘
129,09:40:22,4.5,0.0,10,4500,买盘
130,09:40:28,4.5,0.0,5,2250,买盘
131,09:40:40,4.49,-0.01,105,47145,卖盘
132,09:40:55,4.5,0.01,78,35050,买盘
133,09:40:57,4.5,0.0,123,55340,买盘
134,09:41:01,4.5,0.0,10,4500,买盘
135,09:41:04,4.5,0.0,30,13500,买盘
136,09:41:06,4.5,0.0,32,14385,买盘
137,09:41:10,4.49,-0.01,100,44900,卖盘
138,09:41:19,4.49,0.0,183,82189,卖盘
139,09:41:28,4.49,0.0,35,15715,卖盘
140,09:41:31,4.49,0.0,168,75432,卖盘
141,09:41:43,4.5,0.01,100,45000,买盘
142,09:41:46,4.49,-0.01,170,76330,卖盘
143,09:41:49,4.49,0.0,179,80371,卖盘
144,09:42:04,4.49,0.0,4,1796,买盘
145,09:42:07,4.49,0.0,23,10327,买盘
146,09:42:22,4.49,0.0,33,14817,买盘
147,09:42:34,4.49,0.0,98,43914,买盘
148,09:42:37,4.49,0.0,50,22450,买盘
149,09:42:39,4.48,-0.01,21,9408,卖盘
150,09:43:13,4.48,0.0,11,4933,卖盘
151,09:43:28,4.48,0.0,1,448,卖盘
152,09:43:33,4.49,0.01,17,7633,买盘
153,09:43:37,4.48,-0.01,112,50176,卖盘
154,09:43:40,4.48,0.0,16,7168,卖盘
155,09:43:58,4.48,0.0,1,448,卖盘
156,09:44:00,4.5,0.02,187,84013,买盘
157,09:44:07,4.49,-0.01,112,50188,中性盘
158,09:44:22,4.49,0.0,1,449,买盘
159,09:44:28,4.49,0.0,2,898,买盘
160,09:44:31,4.49,0.0,50,22450,买盘
161,09:44:37,4.49,0.0,10,4490,买盘
162,09:44:48,4.48,-0.01,256,114688,卖盘
163,09:44:52,4.48,0.0,100,44800,卖盘
164,09:45:04,4.48,0.0,47,21056,卖盘
165,09:45:10,4.48,0.0,78,34944,卖盘
166,09:45:28,4.48,0.0,77,34496,卖盘
167,09:45:31,4.48,0.0,20,8960,卖盘
168,09:45:40,4.48,0.0,20,8960,卖盘
169,09:45:46,4.48,0.0,54,24192,卖盘
170,09:45:52,4.48,0.0,50,22400,卖盘
171,09:45:58,4.48,0.0,178,79744,卖盘
172,09:46:06,4.47,-0.01,64,28608,卖盘
173,09:46:16,4.47,0.0,135,60345,卖盘
174,09:46:18,4.48,0.01,382,170776,买盘
175,09:46:22,4.47,-0.01,313,139911,卖盘
176,09:46:25,4.47,0.0,212,94764,卖盘
177,09:46:28,4.47,0.0,30,13410,买盘
178,09:46:37,4.47,0.0,26,11622,买盘
179,09:46:52,4.47,0.0,1,447,卖盘
180,09:47:01,4.47,0.0,105,46935,卖盘
181,09:47:04,4.47,0.0,15,6705,卖盘
182,09:47:07,4.47,0.0,8,3576,卖盘
183,09:47:16,4.47,0.0,20,8940,卖盘
184,09:47:22,4.48,0.01,25,11200,买盘
185,09:47:27,4.47,-0.01,29,12963,卖盘
186,09:48:04,4.47,0.0,100,44700,卖盘
187,09:48:12,4.47,0.0,45,20115,卖盘
188,09:48:16,4.47,0.0,151,67497,卖盘
189,09:48:31,4.48,0.01,100,44800,买盘
190,09:48:43,4.48,0.0,10,4480,买盘
191,09:48:46,4.47,-0.01,40,17880,卖盘
192,09:48:52,4.48,0.01,8,3584,买盘
193,09:49:01,4.48,0.0,5,2240,买盘
194,09:49:07,4.48,0.0,20,8960,买盘
195,09:49:10,4.48,0.0,190,85120,买盘
196,09:49:46,4.48,0.0,20,8960,卖盘
197,09:49:54,4.48,0.0,250,112000,卖盘
198,09:50:01,4.48,0.0,20,8960,卖盘
199,09:50:19,4.48,0.0,71,31808,卖盘
200,09:50:25,4.48,0.0,23,10314,卖盘
201,09:51:07,4.49,0.01,30,13470,买盘
202,09:51:12,4.48,-0.01,60,26880,卖盘
203,09:51:16,4.48,0.0,63,28224,卖盘
204,09:51:40,4.48,0.0,2,896,卖盘
205,09:52:04,4.48,0.0,100,44800,卖盘
206,09:52:31,4.48,0.0,10,4480,卖盘
207,09:52:40,4.49,0.01,300,134700,买盘
208,09:52:51,4.49,0.0,3,1347,买盘
209,09:52:55,4.49,0.0,35,15710,买盘
210,09:52:58,4.49,0.0,44,19756,买盘
211,09:53:18,4.49,0.0,50,22450,买盘
212,09:53:28,4.49,0.0,3,1347,买盘
213,09:53:36,4.49,0.0,230,103270,买盘
214,09:53:48,4.49,0.0,20,8980,买盘
215,09:53:58,4.49,0.0,30,13470,买盘
216,09:54:04,4.49,0.0,4,1796,买盘
217,09:54:16,4.49,0.0,57,25593,卖盘
218,09:54:34,4.48,-0.01,1,448,卖盘
219,09:54:43,4.49,0.01,193,86657,买盘
220,09:54:46,4.49,0.0,10,4490,卖盘
221,09:54:49,4.49,0.0,31,13919,卖盘
222,09:54:51,4.49,0.0,94,42206,卖盘
223,09:55:10,4.48,-0.01,30,13440,卖盘
224,09:55:18,4.48,0.0,533,238784,卖盘
225,09:55:22,4.48,0.0,5,2240,买盘
226,09:55:25,4.48,0.0,20,8960,买盘
227,09:55:42,4.47,-0.01,30,13410,卖盘
228,09:55:45,4.47,0.0,64,28608,卖盘
229,09:55:55,4.47,0.0,316,141252,卖盘
230,09:56:25,4.47,0.0,1,447,卖盘
231,09:56:28,4.47,0.0,5,2235,卖盘
232,09:56:34,4.47,0.0,17,7599,卖盘
233,09:56:46,4.47,0.0,5,2235,卖盘
234,09:57:19,4.47,0.0,35,15645,卖盘
235,09:57:22,4.48,0.01,91,40679,买盘
236,09:57:46,4.48,0.0,8,3584,买盘
237,09:57:52,4.48,0.0,10,4480,买盘
238,09:57:55,4.48,0.0,40,17920,买盘
239,09:58:01,4.47,-0.01,33,14751,卖盘
240,09:58:19,4.47,0.0,98,43806,卖盘
241,09:58:22,4.47,0.0,8,3576,卖盘
242,09:58:34,4.48,0.01,20,8960,买盘
243,09:58:55,4.48,0.0,3,1344,买盘
244,09:59:07,4.47,-0.01,13,5811,卖盘
245,09:59:10,4.48,0.01,10,4480,买盘
246,09:59:22,4.48,0.0,50,22400,买盘
247,09:59:31,4.47,-0.01,1,447,卖盘
248,09:59:34,4.48,0.01,10,4480,买盘
249,09:59:58,4.48,0.0,5,2240,买盘
250,10:00:07,4.47,-0.01,40,17880,卖盘
251,10:00:28,4.47,0.0,67,29949,卖盘
252,10:00:31,4.47,0.0,144,64368,卖盘
253,10:00:37,4.47,0.0,1,447,卖盘
254,10:00:40,4.47,0.0,12,5370,卖盘
255,10:00:45,4.47,0.0,106,47382,卖盘
256,10:00:48,4.47,0.0,97,43359,卖盘
257,10:00:52,4.47,0.0,10,4470,卖盘
258,10:00:55,4.48,0.01,57,25482,买盘
259,10:00:58,4.47,-0.01,17,7599,卖盘
260,10:01:07,4.47,0.0,100,44700,卖盘
261,10:01:13,4.47,0.0,11,4917,卖盘
262,10:02:01,4.47,0.0,16,7152,卖盘
263,10:02:04,4.47,0.0,17,7614,卖盘
264,10:02:16,4.48,0.01,6,2688,买盘
265,10:02:22,4.47,-0.01,10,4470,卖盘
266,10:02:58,4.47,0.0,15,6705,卖盘
267,10:03:01,4.47,0.0,20,8940,卖盘
268,10:03:04,4.47,0.0,35,15645,卖盘
269,10:03:13,4.48,0.01,10,4480,买盘
270,10:03:46,4.47,-0.01,10,4470,卖盘
271,10:04:01,4.47,0.0,2,894,卖盘
272,10:04:10,4.47,0.0,9,4023,卖盘
273,10:04:40,4.47,0.0,150,67050,卖盘
274,10:04:55,4.47,0.0,76,33972,卖盘
275,10:05:16,4.47,0.0,1,447,卖盘
276,10:05:19,4.47,0.0,92,41124,卖盘
277,10:05:34,4.47,0.0,162,72414,卖盘
278,10:05:46,4.47,0.0,10,4470,卖盘
279,10:06:16,4.48,0.01,50,22400,买盘
280,10:06:22,4.47,-0.01,243,108787,卖盘
281,10:06:25,4.47,0.0,9,4023,卖盘
282,10:06:28,4.47,0.0,16,7152,卖盘
283,10:06:30,4.48,0.01,39,17472,买盘
284,10:06:49,4.47,-0.01,72,32184,卖盘
285,10:06:55,4.47,0.0,601,268647,卖盘
286,10:07:22,4.47,0.0,6,2682,买盘
287,10:07:25,4.47,0.0,1,447,买盘
288,10:07:28,4.46,-0.01,30,13380,卖盘
289,10:07:31,4.46,0.0,88,39248,卖盘
290,10:07:34,4.46,0.0,637,284102,卖盘
291,10:07:46,4.46,0.0,15,6690,卖盘
292,10:07:49,4.46,0.0,114,50844,卖盘
293,10:07:51,4.46,0.0,7,3122,卖盘
294,10:07:54,4.46,0.0,29,12934,卖盘
295,10:08:04,4.46,0.0,150,66900,卖盘
296,10:08:07,4.45,-0.01,1813,807383,卖盘
297,10:08:16,4.45,0.0,187,83215,买盘
298,10:08:25,4.45,0.0,131,58255,卖盘
299,10:08:28,4.45,0.0,189,84105,买盘
300,10:08:31,4.46,0.01,1,446,买盘
301,10:08:34,4.45,-0.01,4,1780,卖盘
302,10:08:37,4.45,0.0,20,8900,卖盘
303,10:08:40,4.45,0.0,20,8900,卖盘
304,10:08:43,4.45,0.0,26,11570,卖盘
305,10:08:46,4.44,-0.01,200,88975,卖盘
306,10:08:48,4.45,0.01,134,59630,买盘
307,10:09:00,4.45,0.0,121,53845,卖盘
308,10:09:04,4.45,0.0,126,56070,卖盘
309,10:09:06,4.45,0.0,4,1780,买盘
310,10:09:10,4.45,0.0,49,21805,卖盘
311,10:09:13,4.45,0.0,40,17800,卖盘
312,10:09:16,4.45,0.0,20,8900,卖盘
313,10:09:19,4.45,0.0,10,4450,卖盘
314,10:09:22,4.46,0.01,2,892,买盘
315,10:09:25,4.45,-0.01,28,12460,卖盘
316,10:09:46,4.45,0.0,29,12905,卖盘
317,10:09:49,4.45,0.0,22,9790,卖盘
318,10:09:51,4.45,0.0,300,133500,卖盘
319,10:09:55,4.45,0.0,184,81880,卖盘
320,10:10:01,4.45,0.0,30,13350,买盘
321,10:10:10,4.44,-0.01,5,2220,卖盘
322,10:10:13,4.45,0.01,86,38270,买盘
323,10:10:15,4.45,0.0,20,8900,买盘
324,10:10:21,4.45,0.0,121,53725,买盘
325,10:10:28,4.45,0.0,218,97010,买盘
326,10:10:43,4.45,0.0,3,1335,买盘
327,10:10:45,4.44,-0.01,58,25752,卖盘
328,10:10:52,4.44,0.0,876,388944,卖盘
329,10:10:55,4.44,0.0,41,18204,卖盘
330,10:10:58,4.45,0.01,26,11550,买盘
331,10:11:01,4.45,0.0,6,2669,买盘
332,10:11:04,4.44,-0.01,20,8880,卖盘
333,10:11:07,4.44,0.0,45,19980,卖盘
334,10:11:19,4.45,0.01,55,24475,买盘
335,10:11:25,4.44,-0.01,90,39960,卖盘
