,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.01,597,288351,卖盘
1,09:30:04,4.84,0.01,192,92828,买盘
2,09:30:07,4.84,0.0,621,300837,卖盘
3,09:30:10,4.85,0.01,299,144854,买盘
4,09:30:13,4.84,-0.01,200,96815,卖盘
5,09:30:16,4.84,0.0,400,193603,卖盘
6,09:30:19,4.84,0.0,44,21353,卖盘
7,09:30:22,4.85,0.01,17,8245,买盘
8,09:30:25,4.85,0.0,56,27160,买盘
9,09:30:28,4.85,0.0,48,23260,买盘
10,09:30:31,4.84,-0.01,97,47083,卖盘
11,09:30:34,4.85,0.01,131,63535,买盘
12,09:30:37,4.85,0.0,96,46560,买盘
13,09:30:40,4.85,0.0,30,14550,买盘
14,09:30:43,4.85,0.0,149,72265,买盘
15,09:30:46,4.85,0.0,192,93070,买盘
16,09:30:49,4.85,0.0,152,73606,买盘
17,09:30:52,4.84,-0.01,68,32912,中性盘
18,09:30:55,4.84,0.0,54,26136,买盘
19,09:30:58,4.85,0.01,80,38758,买盘
20,09:31:01,4.83,-0.02,1878,907084,卖盘
21,09:31:04,4.83,0.0,30,14490,买盘
22,09:31:07,4.86,0.03,731,354175,买盘
23,09:31:10,4.85,-0.01,349,169465,卖盘
24,09:31:13,4.85,0.0,14,6802,卖盘
25,09:31:16,4.85,0.0,77,37345,卖盘
26,09:31:19,4.85,0.0,116,56260,卖盘
27,09:31:22,4.84,-0.01,106,51327,卖盘
28,09:31:25,4.85,0.01,177,85825,买盘
29,09:31:28,4.84,-0.01,188,91057,卖盘
30,09:31:31,4.84,0.0,148,71632,卖盘
31,09:31:34,4.84,0.0,219,106054,卖盘
32,09:31:37,4.84,0.0,183,88591,卖盘
33,09:31:40,4.84,0.0,1081,524204,卖盘
34,09:31:46,4.84,0.0,73,35332,买盘
35,09:31:49,4.82,-0.02,550,265366,卖盘
36,09:31:52,4.83,0.01,212,102408,中性盘
37,09:31:58,4.83,0.0,732,353112,卖盘
38,09:32:01,4.81,-0.02,1123,543254,卖盘
39,09:32:04,4.81,0.0,1307,631507,卖盘
40,09:32:07,4.82,0.01,415,199733,中性盘
41,09:32:10,4.82,0.0,239,115190,买盘
42,09:32:16,4.83,0.01,57,27531,买盘
43,09:32:19,4.83,0.0,333,160525,买盘
44,09:32:22,4.83,0.0,194,93702,买盘
45,09:32:25,4.82,-0.01,192,92554,卖盘
46,09:32:28,4.83,0.01,332,160284,买盘
47,09:32:31,4.83,0.0,99,47817,买盘
48,09:32:34,4.82,-0.01,185,89216,卖盘
49,09:32:37,4.83,0.01,118,56883,中性盘
50,09:32:40,4.83,0.0,280,135240,买盘
51,09:32:43,4.83,0.0,159,76797,卖盘
52,09:32:46,4.83,0.0,5,2415,卖盘
53,09:32:49,4.83,0.0,31,14973,卖盘
54,09:32:52,4.82,-0.01,136,65684,卖盘
55,09:32:55,4.83,0.01,78,37694,买盘
56,09:32:58,4.83,0.0,33,15939,卖盘
57,09:33:01,4.83,0.0,29,14007,卖盘
58,09:33:10,4.82,-0.01,171,82518,卖盘
59,09:33:13,4.82,0.0,1001,484217,卖盘
60,09:33:16,4.83,0.01,308,148764,买盘
61,09:33:19,4.83,0.0,28,13524,卖盘
62,09:33:22,4.83,0.0,138,66654,卖盘
63,09:33:25,4.83,0.0,34,16422,卖盘
64,09:33:28,4.83,0.0,35,16930,卖盘
65,09:33:31,4.83,0.0,5,2415,卖盘
66,09:33:37,4.84,0.01,31,15004,买盘
67,09:33:40,4.84,0.0,387,187178,买盘
68,09:33:43,4.84,0.0,119,57596,卖盘
69,09:33:49,4.84,0.0,1,484,卖盘
70,09:33:52,4.85,0.01,263,127348,买盘
71,09:33:54,4.85,0.0,800,388000,买盘
72,09:33:58,4.85,0.0,40,19400,买盘
73,09:34:04,4.85,0.0,69,33465,买盘
74,09:34:07,4.85,0.0,103,49955,卖盘
75,09:34:13,4.86,0.01,332,161210,买盘
76,09:34:16,4.86,0.0,200,97200,买盘
77,09:34:19,4.86,0.0,29,14074,买盘
78,09:34:22,4.86,0.0,107,52002,买盘
79,09:34:25,4.86,0.0,2,972,买盘
80,09:34:28,4.86,0.0,288,139968,买盘
81,09:34:31,4.86,0.0,151,73387,卖盘
82,09:34:34,4.87,0.01,270,131400,买盘
83,09:34:37,4.86,-0.01,43,20928,卖盘
84,09:34:40,4.87,0.01,161,78407,买盘
85,09:34:43,4.87,0.0,76,37037,买盘
86,09:34:46,4.87,0.0,30,14610,买盘
87,09:34:49,4.87,0.0,50,24380,卖盘
