,time,price,change,volume,amount,type
0,09:25:04,4.49,0.01,713,320137,卖盘
1,09:30:04,4.49,0.0,180,80820,买盘
2,09:30:07,4.49,0.0,517,232309,买盘
3,09:30:10,4.49,0.0,20,8980,卖盘
4,09:30:19,4.49,0.0,5,2245,卖盘
5,09:30:28,4.49,0.0,914,410390,卖盘
6,09:30:34,4.49,0.0,166,74537,卖盘
7,09:30:37,4.48,-0.01,300,134675,卖盘
8,09:30:46,4.49,0.01,137,61513,买盘
9,09:30:49,4.49,0.0,2,898,卖盘
10,09:31:04,4.49,0.0,27,12123,卖盘
11,09:31:07,4.49,0.0,120,53880,卖盘
12,09:31:10,4.48,-0.01,357,159936,卖盘
13,09:31:13,4.48,0.0,14,6272,买盘
14,09:31:16,4.48,0.0,81,36288,买盘
15,09:31:22,4.47,-0.01,80,35810,卖盘
16,09:31:25,4.47,0.0,4,1788,卖盘
17,09:31:31,4.47,0.0,2,894,卖盘
18,09:31:46,4.48,0.01,5,2240,买盘
19,09:31:52,4.47,-0.01,94,42018,卖盘
20,09:32:01,4.47,0.0,32,14304,卖盘
21,09:32:05,4.47,0.0,11,4917,卖盘
22,09:32:10,4.48,0.01,130,58190,买盘
23,09:32:13,4.47,-0.01,81,36207,卖盘
24,09:32:16,4.47,0.0,14,6258,卖盘
25,09:32:19,4.48,0.01,10,4480,买盘
26,09:32:22,4.48,0.0,50,22400,买盘
27,09:32:25,4.48,0.0,18,8064,买盘
28,09:32:43,4.48,0.0,70,31360,买盘
29,09:32:52,4.48,0.0,40,17920,买盘
30,09:32:55,4.47,-0.01,2,894,卖盘
31,09:32:58,4.48,0.01,80,35840,买盘
32,09:33:16,4.49,0.01,40,17960,买盘
33,09:33:19,4.49,0.0,10,4490,买盘
34,09:33:30,4.49,0.0,4,1796,买盘
35,09:33:40,4.48,-0.01,6,2688,卖盘
36,09:33:42,4.49,0.01,29,13021,买盘
37,09:33:52,4.5,0.01,2,900,买盘
38,09:33:58,4.49,-0.01,182,81898,卖盘
39,09:34:01,4.49,0.0,11,4942,卖盘
40,09:34:07,4.5,0.01,2,900,买盘
41,09:34:10,4.49,-0.01,23,10327,卖盘
42,09:34:19,4.49,0.0,4,1796,卖盘
43,09:34:22,4.49,0.0,30,13489,卖盘
44,09:34:25,4.49,0.0,28,12572,卖盘
