,time,price,change,volume,amount,type
0,09:25:04,4.29,-0.08,1240,531960,卖盘
1,09:30:05,4.28,-0.01,516,220933,卖盘
2,09:30:07,4.28,0.0,832,355598,买盘
3,09:30:10,4.27,-0.01,356,152313,卖盘
4,09:30:13,4.28,0.01,20,8560,买盘
5,09:30:16,4.26,-0.02,175,74675,卖盘
6,09:30:19,4.26,0.0,45,19177,卖盘
7,09:30:22,4.26,0.0,53,22578,卖盘
8,09:30:25,4.27,0.01,18,7669,买盘
9,09:30:28,4.26,-0.01,16,6817,卖盘
10,09:30:31,4.27,0.01,128,54656,买盘
11,09:30:34,4.26,-0.01,31,13206,卖盘
12,09:30:37,4.27,0.01,23,9813,买盘
13,09:30:40,4.27,0.0,7,2989,买盘
14,09:30:43,4.27,0.0,21,8967,买盘
15,09:30:46,4.27,0.0,8,3416,卖盘
16,09:30:49,4.27,0.0,121,51667,卖盘
17,09:30:52,4.27,0.0,10,4270,卖盘
18,09:30:58,4.27,0.0,8,3416,卖盘
19,09:31:01,4.27,0.0,202,86254,卖盘
20,09:31:04,4.28,0.01,84,35949,买盘
21,09:31:07,4.27,-0.01,238,101626,卖盘
22,09:31:10,4.27,0.0,2,854,卖盘
23,09:31:13,4.27,0.0,1,427,卖盘
24,09:31:16,4.27,0.0,15,6405,卖盘
25,09:31:19,4.28,0.01,30,12840,买盘
26,09:31:28,4.27,-0.01,8,3416,卖盘
27,09:31:31,4.28,0.01,22,9414,买盘
28,09:31:34,4.28,0.0,1,428,买盘
29,09:31:37,4.27,-0.01,28,11976,卖盘
30,09:31:40,4.28,0.01,728,310869,买盘
31,09:31:43,4.28,0.0,269,115132,买盘
32,09:31:46,4.27,-0.01,13,5556,卖盘
33,09:31:49,4.28,0.01,65,27820,买盘
34,09:31:52,4.28,0.0,34,14552,买盘
35,09:31:55,4.27,-0.01,34,14518,卖盘
36,09:31:58,4.28,0.01,115,49212,买盘
37,09:32:01,4.27,-0.01,80,34170,卖盘
38,09:32:04,4.28,0.01,50,21400,买盘
39,09:32:07,4.27,-0.01,38,16256,卖盘
40,09:32:10,4.28,0.01,20,8560,买盘
41,09:32:13,4.28,0.0,97,41516,买盘
42,09:32:16,4.27,-0.01,60,25672,卖盘
43,09:32:22,4.28,0.01,69,29532,买盘
44,09:32:25,4.28,0.0,186,79598,买盘
45,09:32:28,4.28,0.0,33,14149,卖盘
46,09:32:31,4.28,0.0,335,143380,卖盘
47,09:32:34,4.28,0.0,286,122408,买盘
48,09:32:37,4.27,-0.01,8,3416,卖盘
49,09:32:40,4.28,0.01,33,14124,买盘
50,09:32:43,4.28,0.0,191,81748,买盘
51,09:32:46,4.27,-0.01,8,3416,卖盘
52,09:32:49,4.28,0.01,50,21400,买盘
53,09:32:58,4.28,0.0,176,75320,买盘
54,09:33:01,4.28,0.0,26,11128,卖盘
55,09:33:07,4.28,0.0,8,3424,卖盘
56,09:33:10,4.27,-0.01,568,242931,卖盘
57,09:33:13,4.28,0.01,96,41088,卖盘
58,09:33:16,4.28,0.0,32,13719,卖盘
59,09:33:22,4.28,0.0,1,428,卖盘
60,09:33:25,4.29,0.01,200,85601,买盘
61,09:33:28,4.28,-0.01,81,34668,卖盘
62,09:33:31,4.28,0.0,45,19260,卖盘
63,09:33:37,4.28,0.0,9,3852,卖盘
64,09:33:40,4.29,0.01,93,39814,买盘
65,09:33:46,4.28,-0.01,23,9859,卖盘
66,09:33:49,4.28,0.0,40,17120,卖盘
67,09:33:55,4.28,0.0,10,4280,卖盘
68,09:33:58,4.28,0.0,330,141540,卖盘
69,09:34:01,4.28,0.0,110,47090,卖盘
70,09:34:07,4.28,0.0,613,262377,卖盘
71,09:34:10,4.28,0.0,110,47080,买盘
72,09:34:13,4.28,0.0,57,24396,买盘
73,09:34:16,4.27,-0.01,30,12810,卖盘
74,09:34:25,4.28,0.01,6,2568,买盘
75,09:34:28,4.27,-0.01,41,17537,卖盘
76,09:34:31,4.28,0.01,1,428,买盘
77,09:34:37,4.28,0.0,11,4700,买盘
78,09:34:40,4.28,0.0,12,5136,买盘
79,09:34:43,4.28,0.0,86,36808,买盘
80,09:34:46,4.27,-0.01,165,70612,卖盘
81,09:34:49,4.28,0.01,96,41088,买盘
82,09:34:52,4.28,0.0,63,26962,买盘
83,09:34:55,4.28,0.0,214,91580,买盘
84,09:34:57,4.28,0.0,137,58628,买盘
85,09:35:01,4.28,0.0,185,79180,买盘
86,09:35:07,4.28,0.0,8,3424,卖盘
87,09:35:13,4.29,0.01,344,147374,买盘
88,09:35:16,4.27,-0.02,756,322989,卖盘
89,09:35:19,4.28,0.01,12,5143,中性盘
90,09:35:25,4.29,0.01,100,42900,买盘
91,09:35:28,4.28,-0.01,8,3424,卖盘
92,09:35:34,4.29,0.01,6,2574,买盘
93,09:35:37,4.28,-0.01,48,20574,卖盘
94,09:35:43,4.28,0.0,200,85600,卖盘
95,09:35:46,4.27,-0.01,60,25672,卖盘
96,09:35:49,4.28,0.01,10,4280,买盘
97,09:35:52,4.28,0.0,5,2140,买盘
98,09:35:55,4.28,0.0,43,18404,买盘
99,09:35:57,4.27,-0.01,1008,430416,卖盘
100,09:36:01,4.28,0.01,25,10700,买盘
101,09:36:04,4.28,0.0,47,20074,买盘
102,09:36:07,4.27,-0.01,8,3416,卖盘
103,09:36:10,4.28,0.01,12,5136,买盘
104,09:36:13,4.27,-0.01,652,278404,卖盘
105,09:36:16,4.26,-0.01,8,3408,卖盘
106,09:36:25,4.26,0.0,51,21726,卖盘
107,09:36:28,4.26,0.0,29,12354,卖盘
108,09:36:31,4.26,0.0,300,127800,卖盘
109,09:36:34,4.26,0.0,720,306720,卖盘
110,09:36:37,4.25,-0.01,297,126317,卖盘
111,09:36:43,4.25,0.0,112,47700,卖盘
112,09:36:46,4.25,0.0,535,227395,卖盘
113,09:36:49,4.25,0.0,195,82925,卖盘
114,09:36:52,4.25,0.0,222,94350,卖盘
115,09:36:58,4.25,0.0,385,163104,买盘
116,09:37:01,4.24,-0.01,10,4240,买盘
117,09:37:04,4.24,0.0,646,273175,买盘
118,09:37:07,4.24,0.0,89,37945,买盘
119,09:37:10,4.24,0.0,64,26810,卖盘
120,09:37:12,4.22,-0.02,12,5064,卖盘
121,09:37:16,4.22,0.0,42,17753,卖盘
122,09:37:19,4.22,0.0,48,20266,卖盘
123,09:37:22,4.22,0.0,88,37136,卖盘
124,09:37:25,4.2,-0.02,1225,516017,卖盘
125,09:37:28,4.21,0.01,426,179038,买盘
126,09:37:30,4.22,0.01,168,70753,买盘
127,09:37:34,4.2,-0.02,1159,487175,卖盘
128,09:37:37,4.21,0.01,93,39153,卖盘
129,09:37:40,4.21,0.0,25,10540,卖盘
130,09:37:43,4.21,0.0,38,15998,卖盘
131,09:37:46,4.21,0.0,147,61887,卖盘
132,09:37:49,4.21,0.0,60,25280,卖盘
133,09:37:55,4.21,0.0,310,130520,卖盘
134,09:37:58,4.21,0.0,8,3368,卖盘
135,09:38:01,4.22,0.01,17,7174,卖盘
136,09:38:07,4.21,-0.01,73,30804,卖盘
137,09:38:10,4.21,0.0,10,4219,卖盘
138,09:38:13,4.22,0.01,10,4220,买盘
139,09:38:16,4.22,0.0,193,81384,卖盘
140,09:38:19,4.22,0.0,74,31228,卖盘
141,09:38:22,4.22,0.0,28,11829,卖盘
142,09:38:25,4.22,0.0,448,189056,卖盘
143,09:38:28,4.23,0.01,31,13105,买盘
144,09:38:31,4.23,0.0,62,26167,买盘
145,09:38:34,4.22,-0.01,501,211436,卖盘
146,09:38:37,4.23,0.01,63,26594,买盘
147,09:38:40,4.21,-0.02,315,132733,卖盘
148,09:38:46,4.23,0.02,33,13984,卖盘
149,09:38:49,4.24,0.01,4,1696,买盘
150,09:38:52,4.23,-0.01,15,6345,卖盘
151,09:38:55,4.23,0.0,100,42300,买盘
152,09:38:58,4.22,-0.01,8,3376,卖盘
153,09:39:01,4.23,0.01,508,214384,买盘
154,09:39:04,4.23,0.0,42,17766,买盘
155,09:39:07,4.22,-0.01,8,3376,卖盘
156,09:39:10,4.23,0.01,510,215230,买盘
157,09:39:13,4.23,0.0,12,5076,买盘
158,09:39:16,4.22,-0.01,8,3376,卖盘
159,09:39:19,4.22,0.0,424,178928,卖盘
160,09:39:22,4.22,0.0,76,32072,买盘
161,09:39:25,4.23,0.01,223,94126,买盘
162,09:39:28,4.23,0.0,21,8875,买盘
163,09:39:31,4.22,-0.01,22,9304,卖盘
164,09:39:34,4.23,0.01,89,37579,买盘
165,09:39:37,4.21,-0.02,1161,488962,卖盘
166,09:39:43,4.22,0.01,7,2954,卖盘
167,09:39:49,4.22,0.0,524,221008,卖盘
168,09:39:52,4.22,0.0,3,1266,买盘
169,09:39:57,4.22,0.0,58,24468,买盘
170,09:40:01,4.22,0.0,730,307411,买盘
171,09:40:04,4.22,0.0,160,67260,买盘
172,09:40:07,4.2,-0.02,181,76198,卖盘
173,09:40:10,4.2,0.0,194,81538,卖盘
174,09:40:13,4.21,0.01,20,8420,买盘
175,09:40:16,4.2,-0.01,58,24410,卖盘
176,09:40:19,4.21,0.01,1123,471783,买盘
177,09:40:22,4.21,0.0,270,113510,买盘
178,09:40:25,4.2,-0.01,14,5890,卖盘
179,09:40:28,4.2,0.0,1090,458800,卖盘
180,09:40:31,4.21,0.01,5,2105,卖盘
181,09:40:34,4.21,0.0,5,2105,卖盘
182,09:40:37,4.21,0.0,114,47994,卖盘
183,09:40:40,4.21,0.0,73,30733,卖盘
184,09:40:43,4.21,0.0,1062,446177,卖盘
185,09:40:46,4.21,0.0,128,53888,卖盘
186,09:40:49,4.21,0.0,82,34534,卖盘
187,09:40:52,4.21,0.0,46,19366,买盘
188,09:40:55,4.21,0.0,197,82910,买盘
189,09:40:58,4.21,0.0,48,20228,卖盘
190,09:41:01,4.21,0.0,56,23595,卖盘
191,09:41:04,4.21,0.0,18,7578,卖盘
192,09:41:07,4.21,0.0,53,22313,卖盘
193,09:41:10,4.2,-0.01,1015,426408,卖盘
194,09:41:16,4.19,-0.01,13,5452,卖盘
195,09:41:22,4.2,0.01,100,42000,买盘
196,09:41:25,4.21,0.01,29,12200,买盘
197,09:41:28,4.21,0.0,49,20600,买盘
198,09:41:31,4.21,0.0,122,51244,买盘
199,09:41:34,4.2,-0.01,114,47880,卖盘
200,09:41:37,4.21,0.01,590,247820,买盘
201,09:41:40,4.22,0.01,30,12660,买盘
202,09:41:43,4.21,-0.01,581,244172,卖盘
203,09:41:46,4.21,0.0,8,3368,卖盘
204,09:41:52,4.22,0.01,99,41760,买盘
205,09:41:55,4.21,-0.01,500,210500,卖盘
206,09:41:58,4.21,0.0,8,3368,卖盘
207,09:42:01,4.21,0.0,224,94352,卖盘
208,09:42:04,4.21,0.0,145,61145,卖盘
209,09:42:07,4.2,-0.01,121,50933,卖盘
210,09:42:10,4.21,0.01,375,157875,买盘
211,09:42:13,4.22,0.01,700,294639,买盘
212,09:42:16,4.22,0.0,62,26164,卖盘
213,09:42:19,4.22,0.0,581,245182,卖盘
214,09:42:22,4.22,0.0,100,42200,卖盘
215,09:42:25,4.22,0.0,191,80602,卖盘
216,09:42:28,4.21,-0.01,8,3368,卖盘
217,09:42:34,4.22,0.01,19,8018,买盘
218,09:42:36,4.21,-0.01,38,16008,卖盘
219,09:42:40,4.22,0.01,14,5908,买盘
220,09:42:43,4.21,-0.01,60,25260,卖盘
221,09:42:46,4.2,-0.01,392,165024,卖盘
222,09:42:52,4.22,0.02,286,120519,买盘
223,09:42:55,4.22,0.0,10,4220,买盘
224,09:42:58,4.21,-0.01,48,20208,卖盘
225,09:43:00,4.21,0.0,500,210500,卖盘
226,09:43:04,4.22,0.01,270,113940,买盘
227,09:43:06,4.22,0.0,27,11386,买盘
228,09:43:10,4.21,-0.01,428,180188,卖盘
229,09:43:13,4.22,0.01,164,69136,买盘
230,09:43:16,4.21,-0.01,36,15176,卖盘
231,09:43:19,4.22,0.01,50,21078,买盘
232,09:43:25,4.2,-0.02,2000,840673,卖盘
233,09:43:28,4.2,0.0,8,3360,卖盘
234,09:43:34,4.21,0.01,36,15156,卖盘
235,09:43:37,4.21,0.0,8,3368,卖盘
236,09:43:43,4.21,0.0,30,12630,卖盘
237,09:43:46,4.21,0.0,124,52204,买盘
238,09:43:49,4.21,0.0,17,7157,卖盘
239,09:43:52,4.21,0.0,35,14735,卖盘
240,09:43:55,4.21,0.0,100,42100,买盘
241,09:43:58,4.2,-0.01,8,3360,卖盘
242,09:44:01,4.21,0.01,458,192418,买盘
243,09:44:04,4.2,-0.01,469,196980,卖盘
244,09:44:07,4.19,-0.01,52,21832,卖盘
245,09:44:10,4.19,0.0,229,96135,卖盘
246,09:44:13,4.2,0.01,12,5040,买盘
247,09:44:16,4.2,0.0,8,3360,卖盘
248,09:44:19,4.2,0.0,10,4200,卖盘
249,09:44:22,4.2,0.0,124,52080,卖盘
250,09:44:25,4.21,0.01,11,4631,买盘
251,09:44:28,4.2,-0.01,58,24360,卖盘
252,09:44:31,4.2,0.0,118,49560,卖盘
253,09:44:34,4.2,0.0,54,22680,买盘
254,09:44:37,4.2,0.0,629,264699,买盘
255,09:44:43,4.19,-0.01,2,838,卖盘
256,09:44:46,4.19,0.0,219,91972,卖盘
257,09:44:52,4.2,0.01,23,9660,买盘
258,09:44:55,4.19,-0.01,1071,448749,卖盘
259,09:44:58,4.18,-0.01,8,3344,卖盘
260,09:45:01,4.19,0.01,1,419,买盘
261,09:45:04,4.19,0.0,180,75420,买盘
262,09:45:07,4.18,-0.01,821,343178,卖盘
263,09:45:10,4.18,0.0,20,8360,买盘
264,09:45:13,4.18,0.0,30,12540,买盘
265,09:45:16,4.17,-0.01,63,26325,卖盘
266,09:45:22,4.17,0.0,756,315252,卖盘
267,09:45:25,4.18,0.01,893,372690,买盘
268,09:45:27,4.18,0.0,244,101980,买盘
269,09:45:30,4.18,0.0,34,14212,卖盘
270,09:45:37,4.18,0.0,58,24244,卖盘
271,09:45:40,4.18,0.0,27,11286,卖盘
272,09:45:43,4.19,0.01,93,38902,买盘
273,09:45:46,4.18,-0.01,8,3344,卖盘
274,09:45:49,4.19,0.01,20,8380,买盘
275,09:45:52,4.19,0.0,140,58530,买盘
276,09:45:55,4.19,0.0,92,38548,买盘
277,09:45:58,4.19,0.0,154,64518,买盘
278,09:46:01,4.19,0.0,134,56146,卖盘
279,09:46:07,4.19,0.0,8,3352,卖盘
280,09:46:10,4.19,0.0,2203,925057,卖盘
281,09:46:13,4.19,0.0,5,2095,买盘
282,09:46:16,4.18,-0.01,346,144966,卖盘
283,09:46:19,4.19,0.01,20,8380,买盘
284,09:46:22,4.19,0.0,98,41062,买盘
285,09:46:25,4.19,0.0,609,255171,买盘
286,09:46:28,4.18,-0.01,808,337893,卖盘
287,09:46:31,4.19,0.01,10,4190,中性盘
288,09:46:37,4.19,0.0,8,3352,卖盘
289,09:46:46,4.19,0.0,8,3352,卖盘
290,09:46:52,4.19,0.0,538,225422,卖盘
291,09:46:55,4.19,0.0,5,2095,卖盘
292,09:46:58,4.19,0.0,94,39298,卖盘
293,09:47:01,4.2,0.01,571,238821,买盘
294,09:47:07,4.17,-0.03,48,20097,卖盘
295,09:47:13,4.19,0.02,5,2095,买盘
296,09:47:16,4.17,-0.02,8,3339,卖盘
297,09:47:19,4.17,0.0,771,321517,卖盘
298,09:47:22,4.17,0.0,77,32094,买盘
299,09:47:25,4.18,0.01,9,3761,买盘
300,09:47:28,4.17,-0.01,8,3336,卖盘
301,09:47:31,4.16,-0.01,500,208159,卖盘
302,09:47:37,4.17,0.01,34,14178,卖盘
303,09:47:40,4.18,0.01,5,2090,买盘
304,09:47:43,4.17,-0.01,346,144282,卖盘
305,09:47:46,4.16,-0.01,58,24128,卖盘
306,09:47:49,4.16,0.0,610,253765,卖盘
307,09:47:52,4.16,0.0,323,134368,卖盘
308,09:47:55,4.16,0.0,20,8320,买盘
309,09:47:58,4.16,0.0,68,28280,买盘
310,09:48:04,4.16,0.0,4,1664,买盘
311,09:48:07,4.15,-0.01,558,231620,卖盘
312,09:48:10,4.15,0.0,1488,617605,卖盘
313,09:48:13,4.15,0.0,114,47310,买盘
314,09:48:16,4.14,-0.01,192,79572,卖盘
315,09:48:19,4.15,0.01,28,11620,买盘
316,09:48:22,4.15,0.0,83,34415,买盘
317,09:48:25,4.14,-0.01,95,39335,卖盘
318,09:48:28,4.13,-0.01,218,90216,卖盘
319,09:48:31,4.14,0.01,107,44298,买盘
320,09:48:34,4.14,0.0,296,122544,买盘
321,09:48:37,4.13,-0.01,417,172630,卖盘
322,09:48:40,4.13,0.0,1923,796170,卖盘
323,09:48:43,4.12,-0.01,693,285521,卖盘
324,09:48:46,4.11,-0.01,133,54788,卖盘
325,09:48:49,4.13,0.02,711,293020,买盘
326,09:48:52,4.12,-0.01,26,10715,中性盘
327,09:48:55,4.1,-0.02,161,66180,卖盘
328,09:48:58,4.1,0.0,217,89119,卖盘
329,09:49:01,4.11,0.01,1140,467525,买盘
330,09:49:04,4.1,-0.01,251,103142,卖盘
331,09:49:07,4.11,0.01,523,214968,买盘
332,09:49:10,4.12,0.01,106,43599,买盘
333,09:49:13,4.11,-0.01,104,42758,卖盘
334,09:49:16,4.11,0.0,577,237216,卖盘
335,09:49:19,4.12,0.01,650,267300,中性盘
