,time,price,change,volume,amount,type
0,09:25:04,13.84,-0.26,58,80272,卖盘
1,09:30:04,13.84,0.0,3,4152,买盘
2,09:30:07,13.9,0.06,263,364722,买盘
3,09:30:10,13.9,0.0,22,31664,卖盘
4,09:30:13,13.98,0.08,10,13980,买盘
5,09:30:34,14.05,0.07,13,18265,买盘
6,09:30:46,14.09,0.04,9,12669,买盘
7,09:30:52,13.98,-0.11,1,1398,卖盘
8,09:30:55,13.98,0.0,1,1398,卖盘
9,09:30:58,14.0,0.02,1,1400,中性盘
10,09:31:01,14.0,0.0,2,2800,卖盘
11,09:31:04,13.98,-0.02,1,1398,卖盘
12,09:31:07,13.98,0.0,2,2796,卖盘
13,09:31:10,13.98,0.0,3,4194,卖盘
14,09:31:13,13.98,0.0,2,2796,卖盘
15,09:31:16,13.98,0.0,1,1398,卖盘
16,09:31:40,13.97,-0.01,10,13970,卖盘
17,09:31:43,13.97,0.0,1,1397,卖盘
18,09:31:46,13.97,0.0,4,5588,卖盘
19,09:31:55,13.94,-0.03,1,1394,卖盘
20,09:31:58,13.94,0.0,4,5576,卖盘
21,09:32:16,13.94,0.0,2,2788,卖盘
22,09:32:22,13.92,-0.02,1,1392,卖盘
23,09:32:25,13.94,0.02,19,26411,买盘
24,09:32:28,13.94,0.0,3,4180,买盘
25,09:32:37,13.93,-0.01,1,1393,卖盘
26,09:32:40,13.91,-0.02,50,69550,卖盘
27,09:32:43,13.88,-0.03,34,47192,买盘
28,09:32:46,13.87,-0.01,1,1387,中性盘
29,09:32:49,13.88,0.01,1,1388,买盘
30,09:32:55,13.87,-0.01,1,1387,卖盘
31,09:32:58,13.87,0.0,15,20805,买盘
32,09:33:10,13.86,-0.01,1,1386,买盘
33,09:33:16,13.86,0.0,1,1386,卖盘
34,09:33:19,13.87,0.01,3,4161,买盘
35,09:33:25,13.87,0.0,217,300978,买盘
36,09:33:31,13.91,0.04,2,2782,买盘
37,09:33:34,13.91,0.0,62,86001,买盘
38,09:33:37,13.91,0.0,1,1391,买盘
39,09:33:43,13.87,-0.04,174,241339,卖盘
40,09:33:46,13.87,0.0,3,4161,买盘
