,time,price,change,volume,amount,type
0,09:25:05,14.68,-0.04,9,13212,卖盘
1,09:30:04,14.67,-0.01,4,5868,中性盘
2,09:30:07,14.5,-0.17,45,65526,卖盘
3,09:30:10,14.5,0.0,4,5800,买盘
4,09:30:16,14.5,0.0,1,1450,买盘
5,09:30:19,14.51,0.01,2,2902,卖盘
6,09:30:46,14.51,0.0,50,72631,卖盘
7,09:30:49,14.59,0.08,10,14590,中性盘
8,09:30:52,14.51,-0.08,1,1451,卖盘
9,09:30:55,14.51,0.0,1,1451,买盘
10,09:31:10,14.51,0.0,1,1451,买盘
11,09:31:13,14.52,0.01,2,2904,中性盘
12,09:31:16,14.45,-0.07,3,4339,卖盘
13,09:31:19,14.46,0.01,1,1446,卖盘
14,09:31:40,14.54,0.08,1,1454,买盘
15,09:31:43,14.54,0.0,2,2908,买盘
16,09:31:49,14.54,0.0,1,1454,买盘
17,09:32:01,14.5,-0.04,5,7250,卖盘
18,09:32:05,14.54,0.04,2,2908,买盘
19,09:32:07,14.54,0.0,3,4362,卖盘
20,09:32:13,14.5,-0.04,6,8700,卖盘
21,09:32:19,14.54,0.04,25,36350,买盘
22,09:32:31,14.5,-0.04,2,2900,卖盘
23,09:32:34,14.54,0.04,15,21810,买盘
24,09:32:37,14.54,0.0,1,1454,买盘
25,09:32:40,14.54,0.0,3,4362,买盘
26,09:32:43,14.54,0.0,4,5816,买盘
27,09:32:46,14.54,0.0,2,2908,买盘
28,09:32:49,14.51,-0.03,1,1451,卖盘
29,09:32:55,14.54,0.03,1,1454,买盘
30,09:33:04,14.54,0.0,1,1454,买盘
31,09:33:07,14.54,0.0,1,1454,买盘
32,09:33:10,14.52,-0.02,20,29040,卖盘
33,09:33:13,14.54,0.02,8,11632,买盘
34,09:33:16,14.54,0.0,7,10178,买盘
35,09:33:19,14.52,-0.02,5,7268,卖盘
36,09:33:25,14.54,0.02,8,11632,买盘
37,09:33:28,14.54,0.0,1,1454,买盘
38,09:33:34,14.54,0.0,5,7270,买盘
39,09:33:40,14.54,0.0,1,1454,买盘
40,09:33:43,14.54,0.0,7,10178,买盘
41,09:33:46,14.53,-0.01,1,1453,中性盘
42,09:33:49,14.53,0.0,1,1453,买盘
43,09:33:52,14.54,0.01,6,8723,买盘
44,09:33:55,14.54,0.0,8,11632,买盘
45,09:33:58,14.54,0.0,26,37804,买盘
46,09:34:01,14.54,0.0,3,4362,买盘
47,09:34:04,14.54,0.0,2,2908,卖盘
48,09:34:07,14.54,0.0,10,14540,买盘
49,09:34:10,14.54,0.0,1,1454,买盘
50,09:34:13,14.54,0.0,1,1454,买盘
51,09:34:19,14.52,-0.02,20,29042,卖盘
52,09:34:25,14.62,0.1,10,14620,买盘
53,09:34:52,14.54,-0.08,2,2908,卖盘
54,09:34:58,14.52,-0.02,1,1452,卖盘
55,09:35:10,14.53,0.01,1,1453,买盘
56,09:35:19,14.52,-0.01,2,2904,卖盘
57,09:35:22,14.52,0.0,1,1452,买盘
58,09:35:25,14.51,-0.01,11,15966,卖盘
59,09:35:28,14.52,0.01,1,1452,买盘
60,09:35:37,14.52,0.0,10,14520,买盘
61,09:35:43,14.52,0.0,1,1452,买盘
62,09:35:46,14.51,-0.01,2,2902,卖盘
63,09:35:52,14.51,0.0,2,2902,卖盘
64,09:35:58,14.52,0.01,4,5808,买盘
65,09:36:04,14.52,0.0,1,1452,买盘
66,09:36:13,14.52,0.0,1,1452,买盘
67,09:36:16,14.52,0.0,1,1452,买盘
68,09:36:19,14.52,0.0,3,4356,买盘
69,09:37:01,14.52,0.0,1,1452,卖盘
70,09:37:07,14.51,-0.01,4,5804,卖盘
71,09:37:16,14.51,0.0,7,10157,卖盘
72,09:37:19,14.52,0.01,3,4356,买盘
73,09:37:25,14.51,-0.01,4,5806,卖盘
74,09:37:58,14.52,0.01,2,2904,卖盘
75,09:38:13,14.53,0.01,5,7265,买盘
