,time,price,change,volume,amount,type
0,09:30:08,14.97,0.09,3,4491,买盘
1,09:30:10,14.95,-0.02,4,5980,买盘
2,09:30:13,14.95,0.0,1,1495,中性盘
3,09:30:28,14.89,-0.06,1,1489,卖盘
4,09:30:37,14.88,-0.01,9,13395,卖盘
5,09:30:43,14.89,0.01,4,5956,买盘
6,09:30:52,14.95,0.06,18,26858,买盘
7,09:30:58,14.88,-0.07,3,4466,卖盘
8,09:31:10,14.88,0.0,1,1488,卖盘
9,09:31:16,14.88,0.0,15,22336,卖盘
10,09:31:22,14.88,0.0,3,4464,卖盘
11,09:31:28,14.88,0.0,16,23827,卖盘
12,09:31:37,14.88,0.0,5,7441,卖盘
13,09:31:43,14.88,0.0,34,50592,卖盘
14,09:31:49,14.9,0.02,24,35755,买盘
15,09:32:10,14.87,-0.03,1,1487,买盘
16,09:32:13,14.85,-0.02,6,8916,卖盘
17,09:32:16,14.87,0.02,2,2972,买盘
18,09:32:19,14.85,-0.02,22,32634,中性盘
19,09:32:28,14.86,0.01,7,10402,买盘
20,09:32:31,14.82,-0.04,4,5928,卖盘
21,09:32:37,14.86,0.04,5,7430,买盘
22,09:32:40,14.86,0.0,3,4458,买盘
23,09:32:46,14.86,0.0,4,5944,买盘
24,09:32:49,14.86,0.0,1,1486,卖盘
25,09:32:52,14.9,0.04,12,17861,买盘
26,09:32:55,14.86,-0.04,4,5944,卖盘
27,09:32:58,14.86,0.0,3,4459,卖盘
28,09:33:01,14.86,0.0,5,7430,卖盘
29,09:33:16,14.84,-0.02,1,1484,卖盘
30,09:33:19,14.83,-0.01,8,11869,卖盘
31,09:33:25,14.82,-0.01,1,1482,卖盘
32,09:33:28,14.86,0.04,15,22281,买盘
33,09:33:40,14.83,-0.03,30,44493,卖盘
34,09:33:49,14.86,0.03,20,29716,买盘
35,09:33:52,14.84,-0.02,1,1484,卖盘
36,09:34:01,14.88,0.04,12,17836,买盘
37,09:34:07,14.84,-0.04,8,11873,卖盘
38,09:34:10,14.83,-0.01,3,4449,卖盘
39,09:34:13,14.84,0.01,5,7416,买盘
40,09:34:19,14.84,0.0,25,37090,买盘
41,09:34:28,14.84,0.0,20,29680,买盘
42,09:34:31,14.88,0.04,10,14862,买盘
43,09:34:43,14.88,0.0,18,26784,买盘
44,09:34:46,14.88,0.0,2,2976,买盘
45,09:35:01,14.84,-0.04,10,14841,卖盘
46,09:35:07,14.86,0.02,1,1486,中性盘
47,09:35:16,14.84,-0.02,16,23744,卖盘
48,09:35:25,14.86,0.02,5,7430,买盘
49,09:35:28,14.84,-0.02,2,2968,卖盘
50,09:35:31,14.85,0.01,1,1485,买盘
51,09:35:40,14.82,-0.03,26,38552,卖盘
52,09:35:46,14.82,0.0,24,35568,卖盘
53,09:35:49,14.8,-0.02,24,35531,卖盘
54,09:35:52,14.8,0.0,2,2960,卖盘
55,09:35:55,14.81,0.01,4,5922,中性盘
56,09:35:58,14.82,0.01,4,5931,卖盘
57,09:36:01,14.81,-0.01,5,7406,卖盘
58,09:36:04,14.81,0.0,4,5924,卖盘
59,09:36:07,14.81,0.0,1,1481,卖盘
60,09:36:10,14.81,0.0,2,2963,卖盘
61,09:36:13,14.81,0.0,1,1481,卖盘
62,09:36:16,14.81,0.0,7,10367,买盘
63,09:36:19,14.81,0.0,4,5924,卖盘
64,09:36:25,14.8,-0.01,1,1480,卖盘
65,09:36:28,14.81,0.01,35,51835,买盘
66,09:36:31,14.81,0.0,15,22215,卖盘
67,09:36:37,14.81,0.0,10,14810,卖盘
68,09:36:40,14.81,0.0,11,16291,卖盘
69,09:36:43,14.82,0.01,6,8891,买盘
70,09:36:46,14.82,0.0,1,1482,卖盘
71,09:36:49,14.82,0.0,6,8892,买盘
72,09:36:52,14.81,-0.01,6,8886,卖盘
73,09:36:58,14.81,0.0,1,1481,卖盘
74,09:37:01,14.81,0.0,3,4443,卖盘
75,09:37:07,14.8,-0.01,13,19240,卖盘
76,09:37:10,14.81,0.01,6,8886,买盘
77,09:37:13,14.8,-0.01,2,2960,卖盘
78,09:37:16,14.81,0.01,8,11847,买盘
79,09:37:19,14.8,-0.01,6,8880,卖盘
80,09:37:22,14.8,0.0,9,13325,卖盘
81,09:37:25,14.8,0.0,4,5920,卖盘
82,09:37:28,14.81,0.01,45,66645,买盘
83,09:37:31,14.81,0.0,1,1481,卖盘
84,09:37:40,14.82,0.01,1,1482,卖盘
85,09:37:46,14.83,0.01,4,5931,买盘
86,09:37:52,14.81,-0.02,4,5925,卖盘
87,09:37:58,14.81,0.0,1,1481,卖盘
88,09:38:04,14.82,0.01,16,23698,买盘
89,09:38:10,14.82,0.0,6,8887,买盘
90,09:38:25,14.83,0.01,3,4449,买盘
91,09:38:40,14.83,0.0,1,1483,买盘
92,09:38:43,14.83,0.0,2,2966,买盘
93,09:38:46,14.83,0.0,4,5932,卖盘
94,09:38:52,14.82,-0.01,2,2964,卖盘
95,09:38:55,14.84,0.02,5,7412,买盘
96,09:39:13,14.84,0.0,1,1484,买盘
97,09:39:31,14.83,-0.01,1,1483,卖盘
98,09:39:37,14.83,0.0,3,4449,卖盘
99,09:39:43,14.84,0.01,1,1484,买盘
100,09:39:46,14.84,0.0,1,1484,买盘
101,09:39:49,14.83,-0.01,5,7415,卖盘
102,09:39:58,14.84,0.01,6,8904,买盘
103,09:40:01,14.82,-0.02,6,8896,卖盘
104,09:40:07,14.84,0.02,4,5930,买盘
105,09:40:16,14.84,0.0,5,7420,买盘
106,09:40:19,14.82,-0.02,6,8892,卖盘
107,09:40:37,14.82,0.0,3,4447,卖盘
