,time,price,change,volume,amount,type
0,09:25:04,14.64,0.36,66,96624,卖盘
1,09:30:04,14.63,-0.01,125,182875,中性盘
2,09:30:07,14.32,-0.31,176,253695,卖盘
3,09:30:10,14.5,0.18,5,7246,买盘
4,09:30:16,14.5,0.0,23,33350,买盘
5,09:30:19,14.5,0.0,1,1450,买盘
6,09:30:22,14.48,-0.02,12,17388,卖盘
7,09:30:28,14.48,0.0,2,2896,卖盘
8,09:30:31,14.49,0.01,1,1449,买盘
9,09:30:34,14.48,-0.01,2,2897,卖盘
10,09:30:40,14.48,0.0,4,5792,卖盘
11,09:30:49,14.48,0.0,1,1448,卖盘
12,09:30:52,14.48,0.0,1,1448,买盘
13,09:30:58,14.48,0.0,1,1448,买盘
14,09:31:01,14.48,0.0,9,13032,买盘
15,09:31:07,14.51,0.03,1,1451,买盘
16,09:31:13,14.5,-0.01,8,11613,卖盘
17,09:31:16,14.5,0.0,5,7258,卖盘
18,09:31:25,14.52,0.02,8,11616,卖盘
19,09:31:31,14.52,0.0,15,21787,卖盘
20,09:31:43,14.52,0.0,15,21780,卖盘
21,09:31:46,14.53,0.01,40,58082,买盘
22,09:31:49,14.53,0.0,7,10171,卖盘
23,09:31:52,14.52,-0.01,15,21785,卖盘
24,09:31:55,14.5,-0.02,3,4352,卖盘
25,09:31:58,14.51,0.01,8,11615,中性盘
26,09:32:07,14.51,0.0,3,4353,卖盘
27,09:32:10,14.5,-0.01,30,43500,卖盘
28,09:32:13,14.51,0.01,7,10157,买盘
29,09:32:16,14.51,0.0,2,2902,买盘
30,09:32:19,14.5,-0.01,49,71081,卖盘
31,09:32:22,14.51,0.01,3,4353,买盘
32,09:32:25,14.5,-0.01,9,13057,卖盘
33,09:32:28,14.51,0.01,47,68161,买盘
34,09:32:34,14.5,-0.01,4,5800,卖盘
35,09:32:37,14.5,0.0,3,4352,卖盘
36,09:32:40,14.5,0.0,21,30450,卖盘
37,09:32:46,14.5,0.0,47,68150,卖盘
38,09:32:49,14.5,0.0,9,13050,卖盘
39,09:32:52,14.5,0.0,1,1450,卖盘
40,09:32:55,14.5,0.0,6,8700,卖盘
41,09:32:58,14.5,0.0,28,40600,卖盘
42,09:33:01,14.5,0.0,1,1450,卖盘
43,09:33:05,14.5,0.0,12,17400,卖盘
44,09:33:10,14.5,0.0,10,14500,卖盘
45,09:33:13,14.5,0.0,11,15950,卖盘
46,09:33:28,14.49,-0.01,2,2898,卖盘
47,09:33:34,14.49,0.0,125,181305,中性盘
48,09:33:37,14.49,0.0,1,1449,卖盘
49,09:33:40,14.51,0.02,22,31903,中性盘
50,09:33:55,14.53,0.02,6,8718,中性盘
51,09:33:58,14.6,0.07,89,129725,买盘
52,09:34:01,14.53,-0.07,6,8718,卖盘
53,09:34:04,14.56,0.03,7,10174,中性盘
54,09:34:13,14.56,0.0,1,1456,卖盘
55,09:34:19,14.56,0.0,9,13104,卖盘
56,09:34:25,14.56,0.0,10,14560,卖盘
57,09:34:28,14.56,0.0,1,1456,卖盘
58,09:34:31,14.56,0.0,6,8736,卖盘
59,09:34:37,14.56,0.0,14,20384,卖盘
60,09:34:43,14.58,0.02,70,101936,买盘
