,time,price,change,volume,amount,type
0,09:30:04,14.6,0.03,7,10202,买盘
1,09:30:07,14.6,0.0,5,7300,卖盘
2,09:30:10,14.67,0.07,5,7335,买盘
3,09:30:55,14.6,-0.07,8,11680,卖盘
4,09:31:10,14.63,0.03,11,16090,买盘
5,09:31:22,14.6,-0.03,12,17522,卖盘
6,09:31:58,14.57,-0.03,2,2914,卖盘
7,09:32:05,14.6,0.03,2,2920,买盘
8,09:33:19,14.6,0.0,4,5840,买盘
9,09:34:01,14.59,-0.01,7,10213,买盘
10,09:34:04,14.51,-0.08,41,59635,卖盘
11,09:34:40,14.51,0.0,2,2902,卖盘
12,09:35:22,14.51,0.0,1,1451,卖盘
13,09:35:28,14.51,0.0,5,7255,卖盘
14,09:35:55,14.52,0.01,4,5808,卖盘
15,09:36:01,14.51,-0.01,4,5804,卖盘
16,09:36:07,14.5,-0.01,4,5800,卖盘
17,09:36:13,14.45,-0.05,1,1445,卖盘
18,09:36:22,14.47,0.02,7,10129,卖盘
19,09:36:28,14.45,-0.02,3,4335,卖盘
20,09:36:31,14.45,0.0,4,5782,卖盘
21,09:36:43,14.45,0.0,6,8670,买盘
22,09:36:46,14.45,0.0,5,8092,买盘
23,09:36:49,14.44,-0.01,1,1444,买盘
24,09:36:58,14.45,0.01,7,10115,卖盘
25,09:37:07,14.45,0.0,5,7225,卖盘
26,09:37:13,14.45,0.0,1,1445,买盘
27,09:37:19,14.45,0.0,4,5781,卖盘
28,09:37:28,14.45,0.0,1,621,卖盘
29,09:37:40,14.47,0.02,1,1447,买盘
30,09:37:49,14.46,-0.01,11,15906,卖盘
31,09:37:58,14.47,0.01,3,4341,买盘
32,09:38:01,14.46,-0.01,30,43380,卖盘
33,09:38:07,14.47,0.01,2,2894,买盘
34,09:38:10,14.46,-0.01,1,1446,卖盘
35,09:38:13,14.47,0.01,6,8682,买盘
36,09:38:19,14.45,-0.02,1,1445,卖盘
37,09:38:37,14.45,0.0,2,2890,卖盘
38,09:38:49,14.45,0.0,1,1445,卖盘
39,09:39:01,14.45,0.0,1,1445,卖盘
40,09:39:55,14.45,0.0,1,867,卖盘
41,09:40:01,14.45,0.0,2,2890,卖盘
42,09:40:04,14.45,0.0,11,15895,卖盘
43,09:40:07,14.45,0.0,2,2890,卖盘
44,09:40:10,14.45,0.0,3,4870,卖盘
45,09:40:13,14.45,0.0,2,2890,买盘
46,09:40:16,14.45,0.0,2,2890,买盘
47,09:40:19,14.44,-0.01,3,4332,卖盘
48,09:40:22,14.44,0.0,5,7220,买盘
49,09:40:28,14.45,0.01,11,15887,买盘
50,09:40:31,14.45,0.0,18,26010,卖盘
51,09:41:04,14.43,-0.02,1,722,卖盘
52,09:41:10,14.46,0.03,1,1590,买盘
53,09:41:28,14.43,-0.03,10,14430,卖盘
54,09:42:04,14.46,0.03,20,28920,买盘
55,09:42:13,14.43,-0.03,2,2887,卖盘
56,09:42:52,14.48,0.05,10,14476,买盘
57,09:43:07,14.45,-0.03,3,4335,卖盘
58,09:43:25,14.45,0.01,1,1445,卖盘
59,09:43:31,14.45,0.0,2,2890,买盘
60,09:43:34,14.45,0.0,1,1445,买盘
61,09:43:37,14.45,0.0,2,2890,卖盘
62,09:43:58,14.48,0.03,5,7240,买盘
63,09:44:07,14.48,0.0,1,1448,卖盘
64,09:44:10,14.48,0.0,1,1448,卖盘
65,09:44:13,14.48,0.0,1,1448,卖盘
66,09:44:19,14.48,0.0,3,4345,卖盘
67,09:44:25,14.5,0.02,43,62344,买盘
68,09:45:55,14.5,0.0,1,1450,买盘
69,09:46:06,14.5,0.0,3,3768,买盘
70,09:46:13,14.5,0.0,1,1450,买盘
71,09:46:46,14.5,0.0,3,4350,买盘
72,09:46:49,14.5,0.0,1,1450,买盘
73,09:47:04,14.5,0.0,3,4350,买盘
74,09:47:16,14.5,0.0,1,1450,买盘
75,09:47:40,14.5,0.0,7,10150,买盘
76,09:48:01,14.5,0.0,2,2900,买盘
77,09:49:25,14.47,-0.03,1,868,卖盘
78,09:49:49,14.5,0.03,1,1450,买盘
79,09:50:01,14.49,-0.01,7,10148,卖盘
80,09:50:49,14.5,0.01,1,1450,买盘
81,09:51:16,14.49,-0.01,9,13041,卖盘
82,09:51:22,14.5,0.01,12,17400,买盘
83,09:51:34,14.46,-0.04,38,55027,卖盘
84,09:51:43,14.52,0.06,11,15961,买盘
85,09:53:01,14.46,-0.06,6,9833,卖盘
86,09:53:19,14.46,0.0,1,1446,买盘
87,09:54:07,14.51,0.05,5,7244,买盘
88,09:54:49,14.45,-0.06,1,231,卖盘
89,09:55:19,14.51,0.06,2,2902,买盘
90,09:55:34,14.51,0.0,9,13059,买盘
91,09:56:31,14.49,0.02,5,7245,买盘
92,09:56:37,14.5,0.01,4,5799,买盘
93,09:56:40,14.47,-0.03,1,579,卖盘
94,09:56:52,14.51,0.04,2,2901,买盘
95,09:57:55,14.51,0.0,2,2902,买盘
96,09:58:10,14.51,0.0,2,2902,买盘
97,09:58:13,14.51,0.0,4,5804,买盘
98,09:58:22,14.51,0.0,5,7255,中性盘
99,10:00:01,14.52,0.01,1,1452,买盘
100,10:00:22,14.52,0.0,2,2903,买盘
101,10:01:01,14.52,0.0,14,20328,买盘
102,10:01:13,14.53,0.01,2,2906,买盘
103,10:02:13,14.53,0.04,1,1453,买盘
104,10:02:49,14.5,0.0,11,15128,卖盘
105,10:03:10,14.5,0.0,3,4350,买盘
106,10:03:19,14.5,0.0,4,5800,买盘
107,10:03:22,14.5,0.0,1,1450,买盘
108,10:03:40,14.45,-0.05,50,72273,卖盘
109,10:03:46,14.5,0.05,10,14500,卖盘
110,10:04:04,14.45,-0.05,20,28910,卖盘
111,10:04:16,14.5,0.05,15,21750,中性盘
112,10:04:40,14.47,-0.03,17,24599,卖盘
113,10:04:43,14.47,0.0,3,4341,买盘
114,10:05:13,14.49,0.02,16,23181,中性盘
115,10:05:33,14.45,-0.04,50,72254,卖盘
116,10:06:04,14.5,0.05,3,4350,买盘
117,10:06:34,14.5,0.0,16,23200,买盘
118,10:06:37,14.46,-0.04,30,43380,卖盘
119,10:06:49,14.5,0.03,2,2900,买盘
120,10:06:55,14.5,0.0,3,4350,买盘
121,10:07:55,14.5,0.0,2,2900,买盘
122,10:08:28,14.49,-0.01,1,855,卖盘
123,10:08:58,14.5,0.01,10,14500,买盘
124,10:09:07,14.5,0.0,2,2900,买盘
125,10:11:16,14.51,0.0,8,11608,卖盘
126,10:11:46,14.52,0.01,1,1452,卖盘
127,10:11:49,14.51,-0.01,2,2903,卖盘
128,10:12:16,14.51,0.0,5,7255,卖盘
129,10:12:19,14.51,0.0,19,27554,卖盘
130,10:12:25,14.51,0.0,2,2902,买盘
131,10:12:28,14.5,-0.01,3,4350,卖盘
132,10:12:31,14.5,0.0,11,15950,卖盘
133,10:12:34,14.49,-0.01,1,1449,卖盘
134,10:12:46,14.49,0.0,9,13041,卖盘
135,10:12:52,14.49,0.0,4,5796,卖盘
136,10:12:58,14.49,0.0,8,11592,卖盘
137,10:13:16,14.5,0.01,3,4350,买盘
138,10:13:22,14.5,0.0,4,5800,卖盘
139,10:13:25,14.5,0.0,10,14500,中性盘
140,10:14:01,14.5,0.0,5,7250,中性盘
141,10:14:10,14.49,-0.01,1,1493,卖盘
142,10:14:28,14.52,0.03,5,7259,买盘
143,10:14:30,14.53,0.01,75,108953,买盘
144,10:14:42,14.53,0.0,2,2312,卖盘
145,10:14:45,14.53,0.0,10,14530,卖盘
146,10:15:43,14.51,-0.02,2,2923,卖盘
147,10:15:49,14.52,0.01,5,7260,买盘
148,10:16:22,14.55,0.03,1,1455,买盘
149,10:16:28,14.52,-0.03,1,1452,卖盘
150,10:16:31,14.51,-0.01,3,4355,卖盘
151,10:16:40,14.57,0.06,45,65522,买盘
152,10:16:55,14.57,0.0,7,10199,买盘
153,10:17:01,14.57,0.0,3,4371,卖盘
154,10:17:25,14.58,0.01,8,11664,买盘
155,10:17:28,14.58,0.0,1,1458,卖盘
156,10:18:01,14.58,0.0,38,55384,买盘
157,10:18:07,14.59,0.01,3,4376,买盘
158,10:18:34,14.58,-0.01,13,18954,卖盘
159,10:18:40,14.58,0.0,4,5832,卖盘
160,10:18:43,14.58,0.0,4,5832,卖盘
161,10:18:46,14.58,0.0,4,5832,卖盘
162,10:18:49,14.58,0.0,112,163296,卖盘
163,10:18:55,14.63,0.05,168,245319,买盘
164,10:19:19,14.64,0.01,11,16099,买盘
165,10:19:22,14.63,-0.01,100,146300,卖盘
166,10:19:25,14.63,0.0,2,2926,卖盘
167,10:19:28,14.63,0.0,80,117040,卖盘
168,10:19:31,14.63,0.0,48,70224,卖盘
169,10:19:34,14.63,0.0,4,5854,卖盘
170,10:19:37,14.64,0.01,13,19018,买盘
171,10:19:40,14.64,0.0,6,8770,买盘
172,10:22:01,14.59,-0.05,1,1459,买盘
173,10:22:10,14.59,0.0,1,1459,买盘
174,10:22:34,14.59,0.0,10,14590,买盘
175,10:22:40,14.59,0.0,2,2918,买盘
176,10:22:49,14.59,0.0,2,2918,买盘
177,10:23:34,14.59,0.0,2,2918,买盘
178,10:25:19,14.59,0.01,2,2917,买盘
179,10:25:34,14.58,-0.01,5,7290,卖盘
180,10:25:39,14.59,0.01,1,1459,买盘
181,10:26:07,14.59,0.0,1,1459,买盘
182,10:26:16,14.59,0.0,10,14590,买盘
183,10:27:43,14.59,0.0,5,7295,买盘
184,10:28:01,14.6,0.01,5,7300,买盘
185,10:28:04,14.6,0.0,5,7300,买盘
186,10:28:07,14.6,0.0,4,5840,买盘
187,10:28:10,14.6,0.0,1,1460,买盘
188,10:28:13,14.6,0.0,1,1460,买盘
189,10:28:19,14.6,0.0,4,5840,买盘
190,10:28:43,14.64,0.04,20,29264,买盘
191,10:29:16,14.63,-0.01,20,29260,买盘
192,10:29:19,14.63,0.0,1,732,卖盘
193,10:29:28,14.63,0.0,12,18288,卖盘
194,10:29:52,14.62,-0.01,2,2924,卖盘
195,10:30:13,14.61,-0.01,4,5845,卖盘
196,10:30:31,14.62,0.01,10,14620,买盘
197,10:30:58,14.61,-0.01,5,7305,卖盘
198,10:31:40,14.62,0.01,10,14620,买盘
199,10:31:46,14.62,0.0,3,4386,买盘
200,10:31:55,14.61,-0.01,4,5844,卖盘
201,10:31:58,14.62,0.01,10,14618,买盘
202,10:32:58,14.62,0.0,15,21930,买盘
203,10:33:04,14.62,0.0,11,16082,买盘
204,10:33:46,14.61,-0.01,7,10227,买盘
205,10:33:49,14.62,0.01,8,11693,买盘
206,10:33:52,14.6,-0.02,16,23372,卖盘
207,10:33:55,14.62,0.02,1,1462,买盘
208,10:33:58,14.62,0.0,10,14620,买盘
209,10:34:13,14.62,0.0,4,5848,买盘
210,10:34:40,14.6,-0.02,24,35060,卖盘
211,10:34:43,14.6,0.0,7,10220,买盘
212,10:34:49,14.6,0.0,11,16060,买盘
213,10:35:04,14.59,-0.01,1,1459,卖盘
214,10:35:34,14.59,0.0,2,2918,卖盘
215,10:35:43,14.6,0.01,19,27740,买盘
216,10:35:46,14.61,0.01,2,2922,买盘
217,10:35:55,14.61,0.0,3,4383,买盘
218,10:36:01,14.61,0.0,39,57025,中性盘
219,10:36:04,14.6,-0.01,4,5840,卖盘
220,10:36:07,14.6,0.0,1,1460,卖盘
221,10:36:10,14.61,0.01,4,5844,买盘
