,time,price,change,volume,amount,type
0,09:25:05,14.16,0.0,14,19824,卖盘
1,09:30:04,14.16,0.0,22,31152,买盘
2,09:30:07,14.09,-0.07,57,80535,卖盘
3,09:30:10,14.16,0.07,13,18408,买盘
4,09:30:19,14.16,0.0,6,8496,买盘
5,09:30:34,14.29,0.13,6,8574,买盘
6,09:30:49,14.26,-0.03,1,1426,买盘
7,09:30:58,14.2,-0.06,3,4260,买盘
8,09:31:13,14.2,0.0,35,49824,卖盘
9,09:31:16,14.2,0.0,1,1420,卖盘
10,09:31:22,14.18,-0.02,2,2836,卖盘
11,09:31:28,14.2,0.02,11,15620,买盘
12,09:31:31,14.2,0.0,7,9940,买盘
13,09:31:34,14.2,0.0,1,1420,买盘
14,09:31:37,14.2,0.0,1,1420,买盘
15,09:31:58,14.2,0.0,3,4260,买盘
16,09:32:01,14.18,-0.02,5,7090,卖盘
17,09:32:10,14.18,0.0,1,1418,买盘
18,09:32:13,14.18,0.0,1,1418,买盘
19,09:32:19,14.16,-0.02,11,15578,卖盘
20,09:32:40,14.2,0.04,136,193044,买盘
21,09:32:46,14.23,0.03,2,2846,买盘
22,09:32:49,14.2,-0.03,7,9940,卖盘
23,09:32:55,14.23,0.03,1,1423,买盘
24,09:32:58,14.2,-0.03,10,14200,卖盘
25,09:33:04,14.23,0.03,2,2846,中性盘
26,09:33:10,14.24,0.01,1,1424,买盘
27,09:33:34,14.23,-0.01,2,2846,买盘
28,09:33:37,14.2,-0.03,11,15620,卖盘
29,09:33:40,14.22,0.02,1,1422,买盘
30,09:34:07,14.17,-0.05,2,2834,卖盘
31,09:34:10,14.19,0.02,4,5676,买盘
32,09:34:28,14.21,0.02,3,4263,买盘
33,09:34:37,14.18,-0.03,10,14180,买盘
34,09:34:40,14.2,0.02,2,2840,买盘
35,09:34:46,14.23,0.03,30,42676,买盘
36,09:34:52,14.23,0.0,2,2846,买盘
37,09:35:13,14.23,0.0,1,1423,买盘
38,09:35:16,14.23,0.0,1,1423,买盘
39,09:35:25,14.22,-0.01,7,9954,卖盘
40,09:35:28,14.23,0.01,20,28457,买盘
41,09:35:37,14.23,0.0,2,2846,买盘
42,09:35:49,14.22,-0.01,1,1422,买盘
43,09:35:55,14.13,-0.09,66,93511,卖盘
44,09:36:13,14.2,0.07,3,4256,买盘
45,09:36:37,14.17,-0.03,3,4251,中性盘
46,09:36:40,14.19,0.02,4,5672,买盘
47,09:37:04,14.2,0.01,25,35499,买盘
48,09:37:10,14.2,0.0,1,1420,买盘
49,09:37:22,14.12,-0.08,20,28265,卖盘
50,09:37:37,14.19,0.07,2,2838,买盘
51,09:38:10,14.18,-0.01,1,1418,买盘
52,09:38:13,14.14,-0.04,4,5656,卖盘
53,09:38:25,14.18,0.04,1,1418,买盘
54,09:38:34,14.18,0.0,3,4254,买盘
55,09:38:37,14.19,0.01,3,4257,买盘
56,09:39:07,14.18,-0.01,2,2837,卖盘
57,09:39:19,14.11,-0.07,80,113115,卖盘
58,09:39:28,14.18,0.07,6,8508,买盘
59,09:39:43,14.18,0.0,1,1418,买盘
60,09:39:52,14.18,0.0,1,1418,卖盘
61,09:39:58,14.18,0.0,1,1418,卖盘
62,09:40:16,14.1,-0.08,64,90331,卖盘
63,09:40:22,14.1,0.0,15,21150,买盘
64,09:40:25,14.1,0.0,3,4230,买盘
65,09:40:28,14.1,0.0,3,4230,买盘
66,09:40:31,14.1,0.0,3,4230,买盘
67,09:40:34,14.1,0.0,12,16920,买盘
68,09:41:07,14.16,0.06,1,1416,买盘
69,09:41:25,14.12,-0.04,2,2827,卖盘
70,09:41:34,14.15,0.03,1,1415,买盘
71,09:41:40,14.16,0.01,22,31152,买盘
72,09:42:07,14.16,0.0,1,1416,中性盘
73,09:42:10,14.1,-0.06,100,141271,卖盘
74,09:42:31,14.16,0.06,1,1416,卖盘
75,09:42:37,14.16,0.0,1,1416,卖盘
76,09:43:10,14.1,-0.06,63,88872,卖盘
77,09:43:16,14.1,0.0,32,45120,买盘
78,09:43:19,14.1,0.0,95,133950,买盘
79,09:43:25,14.1,0.0,3,4230,买盘
80,09:43:28,14.16,0.06,15,21198,买盘
81,09:43:49,14.16,0.0,1,1416,买盘
82,09:43:52,14.16,0.0,1,1416,买盘
83,09:43:58,14.16,0.0,1,1416,买盘
84,09:44:01,14.16,0.0,2,2832,买盘
85,09:44:16,14.16,0.0,2,2832,买盘
86,09:44:31,14.16,0.0,4,5664,买盘
87,09:44:34,14.16,0.0,1,1416,买盘
88,09:44:37,14.16,0.0,1,1416,卖盘
89,09:45:31,14.16,0.0,3,4248,卖盘
90,09:45:34,14.16,0.0,1,1416,买盘
91,09:46:13,14.15,-0.01,5,7075,买盘
92,09:46:31,14.16,0.01,7,9912,买盘
93,09:46:37,14.16,0.0,1,1416,买盘
94,09:47:34,14.15,-0.01,5,7075,买盘
95,09:47:46,14.15,0.0,1,1415,买盘
96,09:48:16,14.16,0.01,13,18396,买盘
97,09:48:25,14.16,0.0,1,1416,买盘
98,09:48:31,14.16,0.0,1,1416,买盘
99,09:48:37,14.16,0.0,26,36816,买盘
100,09:48:46,14.18,0.02,1,1418,买盘
101,09:49:13,14.18,0.0,5,7090,卖盘
102,09:49:25,14.19,0.01,13,18447,买盘
103,09:49:28,14.19,0.0,19,26961,买盘
104,09:49:40,14.19,0.0,34,48246,卖盘
105,09:49:46,14.19,0.0,3,4257,卖盘
106,09:49:49,14.19,0.0,5,7095,卖盘
107,09:49:55,14.19,0.0,25,35475,卖盘
108,09:50:13,14.18,-0.01,5,7090,卖盘
109,09:50:34,14.17,-0.01,2,2834,买盘
110,09:50:49,14.17,0.0,1,1417,买盘
111,09:51:16,14.18,0.01,14,19852,买盘
112,09:51:25,14.18,0.0,3,4254,卖盘
113,09:51:40,14.17,-0.01,3,4253,卖盘
114,09:52:07,14.17,0.0,101,142576,卖盘
115,09:52:10,14.18,0.01,11,15597,买盘
116,09:52:43,14.19,0.01,9,12771,买盘
117,09:52:55,14.13,-0.06,100,141773,卖盘
118,09:53:13,14.18,0.05,1,1418,买盘
119,09:53:22,14.18,0.0,20,28360,买盘
120,09:54:07,14.19,0.01,1,1419,买盘
121,09:54:25,14.18,-0.01,5,7090,卖盘
122,09:54:31,14.19,0.01,2,2838,买盘
123,09:54:46,14.19,0.0,2,2838,买盘
124,09:54:49,14.14,-0.05,3,4242,卖盘
125,09:54:52,14.19,0.05,2,2838,买盘
126,09:55:28,14.18,-0.01,2,2836,买盘
127,09:55:31,14.18,0.0,1,1418,买盘
