,time,price,change,volume,amount,type
0,09:25:04,14.5,0.02,5,7250,卖盘
1,09:30:07,14.62,0.12,30,43757,买盘
2,09:30:22,14.53,-0.09,6,8718,卖盘
3,09:31:40,14.55,0.02,1,1455,卖盘
4,09:31:43,14.55,0.0,3,4365,卖盘
5,09:31:46,14.55,0.0,3,4365,卖盘
6,09:31:49,14.54,-0.01,3,4362,卖盘
7,09:31:55,14.54,0.0,2,2908,卖盘
8,09:32:04,14.53,-0.01,18,26177,卖盘
9,09:32:07,14.53,0.0,8,11624,卖盘
10,09:32:10,14.53,0.0,6,8718,卖盘
11,09:32:19,14.55,0.02,5,7267,买盘
12,09:32:25,14.5,-0.05,100,145163,卖盘
13,09:32:40,14.55,0.05,1,1455,买盘
14,09:32:43,14.5,-0.05,20,29004,卖盘
15,09:32:52,14.51,0.01,3,4353,买盘
16,09:32:55,14.51,0.0,3,4353,买盘
17,09:32:58,14.51,0.0,6,8702,买盘
18,09:33:19,14.52,0.01,5,7262,卖盘
19,09:34:01,14.53,0.01,4,5812,卖盘
20,09:34:13,14.54,0.01,6,8719,买盘
21,09:34:16,14.55,0.01,4,5820,买盘
22,09:34:19,14.54,-0.01,1,1454,卖盘
23,09:34:31,14.55,0.01,2,2910,买盘
24,09:34:37,14.55,0.0,1,1455,卖盘
25,09:34:40,14.53,-0.02,12,17436,卖盘
26,09:34:52,14.52,-0.01,3,4356,卖盘
27,09:34:55,14.52,0.0,10,14527,卖盘
28,09:34:58,14.53,0.01,4,5812,买盘
29,09:35:01,14.52,-0.01,3,4356,卖盘
30,09:35:04,14.51,-0.01,2,2903,卖盘
31,09:35:13,14.52,0.01,3,4356,买盘
32,09:35:16,14.51,-0.01,4,5804,卖盘
33,09:35:19,14.51,0.0,2,2902,买盘
34,09:35:22,14.51,0.0,1,1451,买盘
35,09:35:25,14.51,0.0,2,2902,买盘
36,09:35:34,14.52,0.01,8,11612,买盘
37,09:35:40,14.53,0.01,46,66831,买盘
38,09:35:43,14.5,-0.03,1,1450,卖盘
39,09:35:52,14.5,0.0,4,5806,卖盘
40,09:35:55,14.5,0.0,21,30450,卖盘
41,09:36:01,14.5,0.0,1,1450,卖盘
42,09:36:04,14.52,0.02,1,1452,买盘
43,09:36:07,14.5,-0.02,1,1450,卖盘
44,09:36:40,14.5,0.0,4,5800,卖盘
45,09:36:58,14.53,0.03,4,5812,买盘
46,09:37:10,14.5,-0.03,3,4350,卖盘
47,09:37:34,14.53,0.03,37,53761,买盘
48,09:37:43,14.53,0.0,1,1453,卖盘
49,09:37:46,14.54,0.01,3,4362,买盘
50,09:37:52,14.53,-0.01,13,18890,卖盘
51,09:37:55,14.53,0.0,1,1453,买盘
52,09:38:04,14.53,0.0,11,15982,买盘
53,09:38:10,14.53,0.0,12,17436,买盘
54,09:38:31,14.53,0.0,12,17430,买盘
55,09:38:37,14.51,-0.02,3,4355,卖盘
56,09:38:43,14.51,0.0,3,4353,卖盘
57,09:38:49,14.5,-0.01,2,2900,卖盘
58,09:38:52,14.5,0.0,1,1450,卖盘
59,09:38:58,14.48,-0.02,1,1448,卖盘
60,09:39:05,14.47,-0.01,2,2894,卖盘
61,09:39:07,14.47,0.0,2,2894,卖盘
62,09:39:10,14.47,0.0,4,5788,卖盘
63,09:39:13,14.47,0.0,1,1447,卖盘
64,09:39:16,14.47,0.0,2,2894,卖盘
65,09:39:28,14.51,0.04,5,7251,买盘
66,09:39:37,14.48,-0.03,1,1448,卖盘
67,09:40:07,14.47,-0.01,11,15920,卖盘
68,09:40:13,14.47,0.0,1,1447,买盘
69,09:40:28,14.46,-0.01,7,10127,卖盘
70,09:41:31,14.51,0.05,10,14510,买盘
71,09:41:58,14.46,-0.05,1,1446,卖盘
72,09:42:07,14.46,0.0,1,1446,卖盘
73,09:42:37,14.46,0.0,2,2892,卖盘
74,09:42:43,14.46,0.0,6,8676,卖盘
75,09:43:40,14.48,0.02,1,1448,卖盘
76,09:43:46,14.48,0.0,1,1448,卖盘
77,09:43:52,14.51,0.03,11,15943,买盘
78,09:43:58,14.51,0.0,5,7257,卖盘
79,09:44:13,14.52,0.01,2,2903,买盘
80,09:44:16,14.51,-0.01,4,5804,买盘
81,09:44:22,14.51,0.0,16,23216,买盘
82,09:45:10,14.51,0.0,1,1451,买盘
83,09:45:31,14.47,-0.04,1,1447,卖盘
84,09:46:01,14.48,0.01,1,1448,卖盘
85,09:46:19,14.48,0.0,7,10136,卖盘
86,09:46:22,14.51,0.03,15,21757,买盘
87,09:46:31,14.49,-0.02,6,8704,卖盘
88,09:46:37,14.49,0.0,10,14490,卖盘
89,09:46:43,14.51,0.02,15,21765,买盘
90,09:46:49,14.51,0.0,10,14510,买盘
91,09:46:52,14.49,-0.02,11,15947,卖盘
92,09:47:16,14.51,0.02,23,33373,买盘
93,09:47:19,14.51,0.0,1,1451,买盘
94,09:47:34,14.51,0.0,28,40628,买盘
95,09:47:37,14.49,-0.02,10,14490,卖盘
96,09:47:46,14.5,0.01,62,90040,卖盘
97,09:48:13,14.52,0.02,1,1452,卖盘
98,09:48:19,14.53,0.01,2,2906,买盘
99,09:48:22,14.52,-0.01,1,1452,卖盘
100,09:48:37,14.53,0.01,2,2906,买盘
101,09:48:40,14.53,0.0,5,7265,买盘
102,09:49:13,14.53,0.0,2,2906,买盘
103,09:49:34,14.53,0.0,5,7265,买盘
104,09:49:40,14.53,0.0,3,4359,买盘
105,09:49:46,14.52,-0.01,1,1452,卖盘
106,09:49:52,14.52,0.0,5,7260,卖盘
107,09:50:04,14.55,0.03,32,46518,买盘
108,09:50:16,14.52,-0.03,1,1452,卖盘
109,09:50:25,14.51,-0.01,34,49341,卖盘
110,09:50:31,14.5,-0.01,6,8705,卖盘
111,09:50:43,14.51,0.01,10,14510,买盘
112,09:51:07,14.51,0.0,24,34824,买盘
113,09:51:16,14.5,-0.01,6,8700,卖盘
114,09:51:19,14.5,0.0,1,1450,卖盘
115,09:51:28,14.5,0.0,1,1450,买盘
116,09:51:37,14.5,0.0,3,4350,买盘
117,09:51:43,14.5,0.0,2,2900,买盘
118,09:52:01,14.51,0.01,2,2902,买盘
119,09:52:07,14.51,0.0,26,37726,买盘
120,09:52:34,14.51,0.0,15,21765,卖盘
121,09:52:40,14.51,0.0,2,2902,买盘
