,time,price,change,volume,amount,type
0,09:25:05,15.07,-0.12,7,10549,卖盘
1,09:30:07,15.01,-0.06,30,45152,卖盘
2,09:30:25,15.05,0.04,3,4513,买盘
3,09:31:16,15.02,-0.03,1,1502,买盘
4,09:31:19,15.03,0.01,4,6012,买盘
5,09:31:25,15.03,0.0,1,1503,卖盘
6,09:31:37,15.03,0.0,1,1503,卖盘
7,09:31:40,15.04,0.01,5,7520,买盘
8,09:31:43,15.04,0.0,1,1504,买盘
9,09:31:52,15.05,0.01,1,1505,买盘
10,09:31:55,15.05,0.0,1,1505,买盘
11,09:31:58,15.05,0.0,4,6020,买盘
12,09:32:01,15.05,0.0,1,1505,买盘
13,09:32:04,15.05,0.0,2,3010,买盘
14,09:32:07,15.05,0.0,1,1505,卖盘
15,09:32:10,15.07,0.02,1,1507,买盘
16,09:32:13,15.06,-0.01,1,1506,买盘
17,09:32:22,15.04,-0.02,10,15041,卖盘
18,09:32:37,15.06,0.02,3,4518,买盘
19,09:32:40,15.06,0.0,2,3012,买盘
20,09:32:43,15.06,0.0,3,4518,卖盘
21,09:32:49,15.11,0.05,6,9066,买盘
22,09:33:04,15.02,-0.09,37,55662,卖盘
23,09:33:28,15.03,0.01,2,3006,卖盘
24,09:34:40,15.04,0.01,20,30095,卖盘
25,09:34:55,15.04,0.0,2,3008,卖盘
26,09:35:07,15.03,-0.01,100,150315,卖盘
27,09:35:10,15.05,0.02,5,7525,买盘
28,09:35:16,15.03,-0.02,1,1503,卖盘
29,09:35:19,15.03,0.0,5,7515,卖盘
30,09:35:22,15.03,0.0,56,84178,卖盘
31,09:35:25,15.03,0.0,16,24048,卖盘
32,09:35:28,15.03,0.0,5,7515,卖盘
33,09:35:31,15.03,0.0,11,16533,卖盘
34,09:35:34,15.03,0.0,28,42084,卖盘
35,09:35:37,15.04,0.01,22,33072,买盘
36,09:35:40,15.03,-0.01,27,40585,卖盘
37,09:35:43,15.02,-0.01,32,48084,卖盘
38,09:35:46,15.02,0.0,2,3004,卖盘
39,09:35:49,15.02,0.0,16,24032,卖盘
40,09:35:52,15.01,-0.01,54,81104,卖盘
41,09:35:58,15.01,0.0,6,9006,卖盘
42,09:36:01,15.0,-0.01,15,22508,卖盘
43,09:36:04,15.0,0.0,10,15000,买盘
44,09:36:10,14.99,-0.01,5,7495,中性盘
45,09:36:16,15.0,0.01,10,14999,买盘
46,09:36:25,15.0,0.0,10,15000,买盘
47,09:36:28,15.0,0.0,7,10799,买盘
48,09:36:34,15.02,0.02,1,1502,买盘
49,09:36:37,15.01,-0.01,3,4503,卖盘
50,09:36:40,15.0,-0.01,4,5702,卖盘
51,09:36:43,15.0,0.0,10,15000,买盘
52,09:36:46,15.0,0.0,12,18000,买盘
53,09:36:52,14.99,-0.01,1,1499,买盘
54,09:36:55,14.99,0.0,1,1499,买盘
55,09:36:58,14.99,0.0,1,1499,买盘
56,09:37:01,14.99,0.0,3,4497,买盘
57,09:37:04,15.0,0.01,8,11997,买盘
58,09:37:07,14.99,-0.01,1,1499,卖盘
59,09:37:10,15.03,0.04,31,46891,卖盘
60,09:37:31,14.99,-0.04,12,18012,卖盘
61,09:37:52,15.0,0.01,23,34500,卖盘
62,09:38:04,15.03,0.03,1,1503,中性盘
63,09:38:22,14.99,-0.04,29,43497,卖盘
64,09:38:28,14.99,0.0,3,4497,卖盘
65,09:39:13,15.01,0.02,17,25519,卖盘
66,09:39:28,15.01,0.0,5,7505,买盘
67,09:39:34,15.01,0.0,17,25517,买盘
68,09:39:40,15.01,0.0,3,4503,买盘
69,09:39:46,15.02,0.01,3,4505,买盘
70,09:39:58,15.03,0.01,1,1503,买盘
71,09:40:04,15.05,0.02,2,3010,买盘
72,09:40:16,15.07,0.02,10,15065,买盘
73,09:40:22,15.07,0.0,1,1507,买盘
74,09:40:28,15.07,0.0,2,3014,买盘
75,09:40:34,15.08,0.01,3,4524,买盘
76,09:40:37,15.08,0.0,1,1508,买盘
77,09:40:40,15.07,-0.01,1,1507,卖盘
