,time,price,change,volume,amount,type
0,09:30:05,14.39,0.0,37,53243,买盘
1,09:30:07,14.39,0.0,71,102092,买盘
2,09:30:10,14.24,-0.15,4,5696,卖盘
3,09:30:16,14.39,0.15,19,27331,买盘
4,09:30:28,14.39,0.0,1,1439,买盘
5,09:30:31,14.38,-0.01,9,12942,卖盘
6,09:30:55,14.26,-0.12,12,17113,卖盘
7,09:31:01,14.28,0.02,10,14280,卖盘
8,09:31:16,14.33,0.05,2,2866,买盘
9,09:31:19,14.33,0.0,4,5732,买盘
10,09:31:22,14.28,-0.05,25,35700,卖盘
11,09:31:25,14.28,0.0,1,1428,买盘
12,09:31:28,14.28,0.0,24,34272,买盘
13,09:31:34,14.28,0.0,12,17136,卖盘
14,09:31:37,14.31,0.03,5,7155,买盘
15,09:31:40,14.3,-0.01,1,1430,中性盘
16,09:31:43,14.31,0.01,1,1431,买盘
17,09:31:49,14.31,0.0,6,8586,卖盘
18,09:32:07,14.34,0.03,1,1434,买盘
19,09:32:10,14.33,-0.01,3,4299,卖盘
20,09:32:13,14.33,0.0,1,1433,买盘
21,09:32:19,14.33,0.0,1,1433,买盘
22,09:32:25,14.34,0.01,11,15763,买盘
23,09:32:34,14.35,0.01,2,2871,卖盘
24,09:32:37,14.32,-0.03,39,55871,卖盘
25,09:32:40,14.33,0.01,38,54423,买盘
26,09:32:43,14.33,0.0,2,2866,卖盘
27,09:32:46,14.33,0.0,1,1433,中性盘
28,09:32:58,14.32,-0.01,14,20048,卖盘
29,09:33:01,14.32,0.0,1,1432,买盘
30,09:33:05,14.31,-0.01,8,11450,卖盘
31,09:33:10,14.32,0.01,14,20036,买盘
32,09:33:19,14.3,-0.02,6,8581,卖盘
33,09:33:25,14.32,0.02,15,21469,买盘
34,09:33:34,14.32,0.0,1,1432,买盘
35,09:33:37,14.31,-0.01,4,5727,卖盘
36,09:33:40,14.32,0.01,2,2864,买盘
37,09:33:46,14.31,-0.01,19,27189,卖盘
38,09:33:55,14.27,-0.04,9,12847,卖盘
39,09:34:01,14.31,0.04,5,7155,买盘
40,09:34:07,14.31,0.0,1,1431,买盘
41,09:34:10,14.31,0.0,1,1431,买盘
42,09:34:16,14.31,0.0,19,27189,买盘
43,09:34:22,14.32,0.01,1,1432,买盘
44,09:34:28,14.32,0.0,3,4296,买盘
45,09:34:34,14.32,0.0,9,12888,买盘
46,09:34:37,14.32,0.0,6,8592,买盘
47,09:34:40,14.32,0.0,12,17184,买盘
48,09:34:52,14.32,0.0,37,52985,卖盘
49,09:34:55,14.32,0.0,14,20048,卖盘
50,09:34:58,14.32,0.0,3,4297,卖盘
51,09:35:04,14.35,0.03,1,1435,买盘
52,09:35:16,14.35,0.0,1,1435,卖盘
53,09:35:22,14.34,-0.01,3,4302,买盘
54,09:35:25,14.36,0.02,9,12920,买盘
55,09:35:34,14.36,0.0,2,2872,买盘
56,09:35:37,14.36,0.0,1,1436,买盘
57,09:35:40,14.35,-0.01,10,14350,买盘
58,09:35:46,14.35,0.0,1,1435,买盘
59,09:36:01,14.34,-0.01,4,5736,卖盘
60,09:36:04,14.34,0.0,3,4302,买盘
61,09:36:06,14.34,0.0,1,1434,买盘
62,09:36:22,14.34,0.0,1,1434,卖盘
63,09:36:25,14.31,-0.03,38,54448,卖盘
64,09:36:28,14.34,0.03,1,1434,中性盘
65,09:36:37,14.34,0.0,1,1434,买盘
66,09:36:40,14.34,0.0,1,1434,买盘
67,09:37:07,14.34,0.0,1,1434,中性盘
68,09:37:10,14.34,0.0,1,1434,买盘
69,09:37:28,14.31,-0.03,46,65870,卖盘
70,09:37:34,14.34,0.03,1,1434,买盘
71,09:37:37,14.34,0.0,1,1434,买盘
72,09:37:43,14.34,0.0,1,1434,卖盘
73,09:38:01,14.35,0.01,2,2870,买盘
74,09:38:07,14.35,0.0,1,1435,买盘
75,09:38:10,14.35,0.0,1,1435,买盘
76,09:38:22,14.34,-0.01,1,1434,卖盘
77,09:38:25,14.34,0.0,7,10038,买盘
78,09:38:31,14.35,0.01,1,1435,买盘
79,09:38:37,14.35,0.0,3,4305,买盘
80,09:38:43,14.35,0.0,13,18655,买盘
81,09:38:52,14.4,0.05,32,46051,买盘
82,09:38:55,14.4,0.0,11,15840,卖盘
83,09:39:07,14.43,0.03,3,4329,买盘
84,09:39:19,14.43,0.0,3,4329,买盘
85,09:39:25,14.43,0.0,4,5772,买盘
86,09:39:34,14.44,0.01,1,1444,买盘
87,09:39:37,14.42,-0.02,16,23087,卖盘
88,09:39:46,14.43,0.01,6,8658,买盘
89,09:39:49,14.45,0.02,15,21667,买盘
90,09:39:55,14.45,0.0,20,28900,买盘
91,09:39:58,14.4,-0.05,58,83527,卖盘
92,09:40:01,14.4,0.0,2,2880,买盘
93,09:40:07,14.46,0.06,4,5778,买盘
94,09:40:10,14.44,-0.02,13,18790,卖盘
95,09:40:13,14.44,0.0,2,2888,卖盘
96,09:40:19,14.46,0.02,14,20226,买盘
97,09:40:31,14.44,-0.02,10,14440,卖盘
98,09:40:34,14.46,0.02,2,2892,买盘
99,09:40:43,14.46,0.0,2,2892,买盘
100,09:40:58,14.46,0.0,2,2892,买盘
101,09:41:07,14.46,0.0,2,2892,买盘
102,09:41:10,14.45,-0.01,2,2890,中性盘
103,09:41:22,14.44,-0.01,10,14443,卖盘
104,09:41:25,14.44,0.0,11,15884,卖盘
105,09:41:34,14.42,-0.02,3,4327,卖盘
106,09:41:40,14.43,0.01,14,20189,买盘
107,09:41:43,14.43,0.0,2,2886,买盘
108,09:41:46,14.42,-0.01,11,15862,卖盘
109,09:41:49,14.43,0.01,14,20198,买盘
110,09:42:04,14.42,-0.01,1,1442,买盘
111,09:42:10,14.42,0.0,3,4326,买盘
112,09:42:19,14.44,0.02,3,4328,买盘
113,09:42:34,14.44,0.0,1,1444,买盘
114,09:42:37,14.43,-0.01,3,4329,中性盘
115,09:43:07,14.42,-0.01,3,4327,卖盘
116,09:43:10,14.43,0.01,10,14430,买盘
117,09:43:13,14.41,-0.02,16,23065,卖盘
118,09:43:19,14.43,0.02,3,4329,买盘
119,09:43:34,14.43,0.0,1,1443,买盘
120,09:43:37,14.43,0.0,3,4329,买盘
121,09:43:40,14.43,0.0,5,7215,买盘
122,09:43:49,14.43,0.0,5,7215,买盘
123,09:43:52,14.41,-0.02,8,11538,卖盘
124,09:44:04,14.43,0.02,1,1443,买盘
