,time,price,change,volume,amount,type
0,09:25:04,13.7,-0.09,53,72610,卖盘
1,09:30:16,13.73,0.03,3,4119,买盘
2,09:30:19,13.73,0.0,2,2746,买盘
3,09:30:28,13.74,0.01,6,8403,买盘
4,09:30:31,13.74,0.0,9,12366,卖盘
5,09:30:37,13.83,0.09,56,77217,买盘
6,09:31:05,13.83,0.0,25,34575,买盘
7,09:31:10,13.83,0.0,1,1383,卖盘
8,09:31:16,13.83,0.0,6,8298,卖盘
9,09:31:22,13.83,0.0,36,49788,卖盘
10,09:31:28,13.82,-0.01,54,74753,买盘
11,09:31:40,13.82,0.0,4,5528,买盘
12,09:31:46,13.82,0.0,1,1382,买盘
13,09:31:52,13.81,-0.01,11,15194,卖盘
14,09:31:55,13.83,0.02,12,16596,买盘
15,09:32:01,13.82,-0.01,5,6910,卖盘
16,09:32:04,13.82,0.0,14,19348,买盘
17,09:32:07,13.83,0.01,14,19361,买盘
18,09:32:16,13.83,0.0,12,16596,买盘
19,09:32:19,13.83,0.0,4,5532,买盘
20,09:32:25,13.83,0.0,50,69150,卖盘
21,09:32:28,13.83,0.0,19,26277,卖盘
22,09:32:34,13.9,0.07,70,96913,买盘
23,09:32:40,13.9,0.0,10,13900,卖盘
24,09:32:43,13.9,0.0,14,19460,卖盘
25,09:32:49,13.9,0.0,10,13900,卖盘
26,09:32:58,13.9,0.0,20,27800,卖盘
27,09:33:01,13.9,0.0,5,6950,卖盘
28,09:33:07,13.97,0.07,20,27890,买盘
29,09:33:10,13.9,-0.07,16,22241,卖盘
30,09:33:13,13.94,0.04,10,13947,中性盘
31,09:33:16,13.98,0.04,20,27949,买盘
32,09:33:19,13.98,0.0,1,1398,卖盘
33,09:33:22,13.98,0.0,12,16776,卖盘
34,09:33:25,13.98,0.0,12,16776,卖盘
35,09:33:28,13.98,0.0,5,6990,卖盘
36,09:33:40,13.91,-0.07,2,2782,卖盘
37,09:33:55,13.94,0.03,1,1394,买盘
38,09:33:58,13.97,0.03,29,40478,买盘
39,09:34:04,13.96,-0.01,104,145184,卖盘
40,09:34:07,13.9,-0.06,16,22250,卖盘
41,09:34:13,13.9,0.0,7,9730,卖盘
42,09:34:16,13.97,0.07,16,22299,买盘
43,09:34:19,13.91,-0.06,11,15301,卖盘
44,09:34:22,13.9,-0.01,194,269664,卖盘
45,09:34:37,13.89,-0.01,23,31947,买盘
