,time,price,change,volume,amount,type
0,09:30:40,14.75,-0.03,1,1475,卖盘
1,09:30:43,14.73,-0.02,1,1473,买盘
2,09:32:25,14.73,0.0,1,1473,买盘
3,09:32:40,14.72,-0.01,1,1472,卖盘
4,09:32:43,14.73,0.01,1,1473,买盘
5,09:32:52,14.72,-0.01,2,2944,卖盘
6,09:33:01,14.72,0.0,6,8832,卖盘
7,09:33:13,14.71,-0.01,1,1471,卖盘
8,09:33:49,14.72,0.01,2,2944,买盘
9,09:33:52,14.68,-0.04,4,5872,卖盘
10,09:34:22,14.67,-0.01,3,4401,卖盘
11,09:34:31,14.68,0.01,5,7340,买盘
12,09:34:49,14.68,0.0,1,1468,卖盘
13,09:34:52,14.71,0.03,1,1471,买盘
14,09:34:58,14.68,-0.03,7,10276,卖盘
15,09:35:05,14.68,0.0,2,2936,买盘
16,09:35:16,14.68,0.0,14,20552,买盘
17,09:35:19,14.68,0.0,7,10276,买盘
18,09:35:28,14.68,0.0,3,4404,卖盘
19,09:35:34,14.66,-0.02,8,11731,卖盘
20,09:35:40,14.67,0.01,1,1467,买盘
21,09:36:01,14.67,0.0,7,10269,卖盘
22,09:36:04,14.67,0.0,1,1467,买盘
23,09:36:25,14.66,-0.01,20,29320,卖盘
24,09:36:31,14.66,0.0,2,2932,卖盘
25,09:36:43,14.66,0.0,10,14660,卖盘
26,09:36:49,14.68,0.02,5,7340,买盘
27,09:36:58,14.68,0.0,3,4404,卖盘
28,09:37:07,14.68,0.0,54,79272,卖盘
29,09:37:19,14.66,-0.02,2,2932,卖盘
30,09:37:25,14.66,0.0,5,7330,卖盘
31,09:38:01,14.68,0.02,18,26390,买盘
32,09:38:10,14.68,0.0,1,1468,卖盘
33,09:38:16,14.68,0.0,1,1468,卖盘
34,09:38:28,14.67,-0.01,1,1467,卖盘
35,09:38:52,14.64,-0.03,5,7320,卖盘
36,09:40:01,14.65,0.01,4,5860,卖盘
37,09:40:07,14.68,0.03,1,1468,买盘
38,09:40:13,14.68,0.0,1,1468,买盘
