,time,price,change,volume,amount,type
0,09:25:04,14.01,-0.37,85,119085,卖盘
1,09:30:05,14.05,0.04,18,25290,中性盘
2,09:30:07,14.12,0.07,95,133610,中性盘
3,09:30:10,14.12,0.0,3,4236,卖盘
4,09:30:22,14.37,0.25,29,41163,买盘
5,09:30:25,14.37,0.0,6,8622,卖盘
6,09:30:28,14.16,-0.21,31,44446,卖盘
7,09:30:40,14.3,0.14,7,10010,买盘
8,09:31:01,14.23,-0.07,14,19930,卖盘
9,09:31:04,14.23,0.0,8,11384,卖盘
10,09:31:07,14.14,-0.09,10,14154,卖盘
11,09:31:34,14.22,0.08,4,5688,卖盘
12,09:31:40,14.23,0.01,2,2846,卖盘
13,09:31:58,14.25,0.02,3,4275,卖盘
14,09:32:43,14.26,0.01,2,2852,卖盘
15,09:33:40,14.26,0.0,19,27110,卖盘
16,09:33:46,14.27,0.01,6,8562,买盘
17,09:34:13,14.25,-0.02,20,28500,卖盘
18,09:34:16,14.27,0.02,2,2854,买盘
19,09:34:19,14.27,0.0,27,38529,买盘
20,09:34:28,14.29,0.02,1,1429,买盘
21,09:34:31,14.29,0.0,1,1429,买盘
22,09:34:40,14.24,-0.05,43,61235,卖盘
23,09:34:49,14.27,0.03,13,18551,卖盘
24,09:34:55,14.27,0.0,2,2854,中性盘
25,09:35:04,14.27,0.0,2,2854,卖盘
26,09:35:07,14.27,0.0,5,7135,中性盘
27,09:35:10,14.27,0.0,2,2854,买盘
28,09:35:25,14.27,0.0,1,1427,买盘
29,09:35:28,14.27,0.0,1,1427,买盘
30,09:35:31,14.22,-0.05,353,502058,卖盘
31,09:35:34,14.25,0.03,3,4275,买盘
32,09:35:37,14.22,-0.03,30,42660,卖盘
33,09:35:43,14.27,0.05,223,317642,买盘
34,09:35:46,14.22,-0.05,29,41238,卖盘
35,09:36:04,14.21,-0.01,5,7105,买盘
36,09:36:19,14.2,-0.01,1,1420,买盘
37,09:36:22,14.2,0.0,4,5680,买盘
38,09:36:28,14.12,-0.08,31,43774,卖盘
39,09:36:43,14.2,0.08,12,17040,买盘
40,09:36:49,14.2,0.0,3,4260,卖盘
41,09:36:52,14.21,0.01,103,146261,买盘
42,09:36:55,14.2,-0.01,3,4260,卖盘
43,09:36:58,14.13,-0.07,1,1413,卖盘
44,09:37:37,14.13,0.0,2,2826,卖盘
45,09:37:43,14.13,0.0,20,28260,卖盘
46,09:37:55,14.13,0.0,10,14130,卖盘
47,09:38:04,14.2,0.07,58,82360,买盘
48,09:38:19,14.18,-0.02,7,9919,买盘
49,09:38:46,14.18,0.0,2,2836,卖盘
50,09:38:49,14.18,0.0,100,141800,卖盘
51,09:38:55,14.18,0.0,1,1418,卖盘
52,09:38:58,14.18,0.0,4,5672,卖盘
53,09:39:01,14.18,0.0,4,5672,卖盘
54,09:39:04,14.18,0.0,15,21270,卖盘
55,09:39:07,14.18,0.0,1,1418,卖盘
56,09:39:10,14.18,0.0,5,7090,卖盘
57,09:39:58,14.14,-0.04,2,2828,卖盘
58,09:40:13,14.15,0.01,1,1415,中性盘
59,09:40:31,14.18,0.03,13,18434,买盘
60,09:40:37,14.2,0.02,1,1420,买盘
61,09:40:43,14.18,-0.02,100,141818,卖盘
62,09:40:52,14.2,0.02,1,1420,卖盘
63,09:41:01,14.18,-0.02,10,14180,卖盘
64,09:41:19,14.2,0.02,3,4260,卖盘
65,09:41:22,14.2,0.0,1,1420,卖盘
66,09:41:25,14.2,0.0,2,2840,卖盘
67,09:41:28,14.2,0.0,4,5680,卖盘
68,09:41:40,14.2,0.0,2,2840,买盘
69,09:41:58,14.18,-0.02,8,11344,卖盘
70,09:42:01,14.18,0.0,1,1418,卖盘
71,09:42:07,14.18,0.0,1,1418,卖盘
72,09:42:22,14.19,0.01,20,28379,买盘
73,09:42:28,14.15,-0.04,8,11320,卖盘
74,09:42:43,14.15,0.0,2,2830,卖盘
75,09:43:16,14.15,0.0,20,28300,卖盘
76,09:43:22,14.19,0.04,19,26956,买盘
77,09:43:31,14.14,-0.05,20,28282,卖盘
78,09:44:10,14.16,0.02,2,2832,卖盘
79,09:44:34,14.19,0.03,4,5666,买盘
80,09:44:52,14.19,0.0,10,14190,买盘
81,09:44:55,14.19,0.0,2,2838,买盘
82,09:44:58,14.16,-0.03,16,22656,卖盘
83,09:45:19,14.16,0.0,5,7080,买盘
84,09:45:22,14.14,-0.02,9,12728,卖盘
85,09:45:40,14.16,0.02,20,28312,买盘
86,09:45:43,14.17,0.01,2,2830,买盘
87,09:45:52,14.13,-0.04,32,45256,卖盘
88,09:45:55,14.11,-0.02,73,103024,卖盘
89,09:45:58,14.13,0.02,31,43789,买盘
90,09:46:01,14.13,0.0,54,76302,买盘
91,09:46:05,14.13,0.0,101,142419,买盘
92,09:46:07,14.13,0.0,6,8478,买盘
93,09:46:10,14.13,0.0,4,5652,买盘
94,09:46:25,14.12,-0.01,20,28259,卖盘
95,09:46:28,14.13,0.01,5,7065,中性盘
96,09:46:34,14.15,0.02,1,1415,卖盘
97,09:46:37,14.17,0.02,50,70828,买盘
98,09:46:40,14.11,-0.06,22,31124,卖盘
99,09:46:46,14.15,0.04,1,1415,买盘
100,09:46:52,14.19,0.04,9,12771,买盘
101,09:46:55,14.12,-0.07,3,4241,卖盘
102,09:47:13,14.14,0.02,9,12726,卖盘
103,09:47:16,14.11,-0.03,150,211697,卖盘
104,09:47:19,14.12,0.01,2,2824,买盘
105,09:47:46,14.11,-0.01,20,28220,卖盘
106,09:47:52,14.18,0.07,10,14180,买盘
107,09:48:22,14.17,-0.01,1,1417,买盘
108,09:48:28,14.17,0.0,30,42510,买盘
109,09:48:40,14.13,-0.04,8,11305,卖盘
110,09:48:52,14.17,0.04,10,14170,买盘
111,09:48:55,14.12,-0.05,20,28267,卖盘
112,09:49:28,14.13,0.01,12,16956,卖盘
113,09:49:31,14.13,0.0,8,11304,买盘
114,09:49:52,14.16,0.03,10,14160,买盘
115,09:50:10,14.16,0.0,6,8496,买盘
116,09:50:16,14.16,0.0,1,1416,买盘
117,09:50:25,14.14,-0.02,1,1414,卖盘
118,09:50:31,14.14,0.0,7,9908,卖盘
119,09:50:34,14.14,0.0,1,1414,卖盘
120,09:50:37,14.13,-0.01,21,29674,卖盘
121,09:50:40,14.14,0.01,1,1414,买盘
122,09:50:46,14.13,-0.01,1,1413,卖盘
123,09:50:49,14.13,0.0,1,1413,卖盘
124,09:50:52,14.16,0.03,10,14160,买盘
125,09:50:55,14.12,-0.04,7,9884,卖盘
126,09:50:58,14.12,0.0,2,2824,卖盘
127,09:51:01,14.11,-0.01,2,2822,卖盘
128,09:51:10,14.1,-0.01,50,70509,卖盘
129,09:51:13,14.09,-0.01,9,12687,卖盘
130,09:51:22,14.09,0.0,7,9863,卖盘
131,09:51:34,14.08,-0.01,2,2817,卖盘
132,09:51:37,14.09,0.01,6,8454,买盘
133,09:51:40,14.08,-0.01,1,1408,卖盘
134,09:51:46,14.08,0.0,6,8448,卖盘
135,09:51:55,14.1,0.02,6,8459,买盘
136,09:51:58,14.08,-0.02,15,21126,卖盘
137,09:52:13,14.09,0.01,2,2818,卖盘
138,09:52:16,14.07,-0.02,2,2815,卖盘
139,09:52:19,14.09,0.02,8,11272,买盘
140,09:52:22,14.09,0.0,1,1409,买盘
141,09:52:25,14.09,0.0,1,1409,买盘
142,09:52:34,14.08,-0.01,5,7040,卖盘
143,09:52:43,14.09,0.01,10,14092,卖盘
144,09:52:46,14.12,0.03,2,2824,买盘
