,time,price,change,volume,amount,type
0,09:25:04,9.35,-0.06,1121,1048135,卖盘
1,09:30:04,9.25,-0.1,259,240521,卖盘
2,09:30:08,9.26,0.01,544,504644,卖盘
3,09:30:10,9.26,0.0,320,295227,买盘
4,09:30:13,9.26,0.0,226,208937,买盘
5,09:30:16,9.23,-0.03,65,60184,卖盘
6,09:30:22,9.26,0.03,34,31462,买盘
7,09:30:25,9.18,-0.08,45,41350,卖盘
8,09:30:28,9.17,-0.01,93,85231,买盘
9,09:30:31,9.26,0.09,586,537961,买盘
10,09:30:34,9.17,-0.09,231,212022,卖盘
11,09:30:37,9.27,0.1,34,31378,买盘
12,09:30:40,9.18,-0.09,59,54144,卖盘
13,09:30:43,9.27,0.09,29,26752,买盘
14,09:30:46,9.16,-0.11,253,233247,卖盘
15,09:30:49,9.18,0.02,353,322995,卖盘
16,09:30:55,9.18,0.0,10,9180,买盘
17,09:30:58,9.18,0.0,24,22032,买盘
18,09:31:01,9.18,0.0,22,20196,买盘
19,09:31:05,9.18,0.0,25,22950,买盘
20,09:31:07,9.2,0.02,3,2760,买盘
21,09:31:10,9.2,0.0,24,22087,买盘
22,09:31:16,9.2,0.0,2,1843,卖盘
23,09:31:19,9.21,0.01,2,1842,卖盘
24,09:31:22,9.27,0.06,26,24052,买盘
25,09:31:25,9.25,-0.02,5,4625,卖盘
26,09:31:28,9.24,-0.01,83,76539,买盘
27,09:31:31,9.26,0.02,24,22225,卖盘
28,09:31:34,9.27,0.01,70,64885,买盘
29,09:31:37,9.27,0.0,24,22248,卖盘
30,09:31:40,9.29,0.02,18,16718,买盘
31,09:31:43,9.29,0.0,14,13010,卖盘
32,09:31:46,9.29,0.0,58,53882,卖盘
33,09:31:49,9.29,0.0,129,119904,卖盘
34,09:31:52,9.29,0.0,79,73374,卖盘
35,09:31:55,9.27,-0.02,57,52913,卖盘
36,09:31:58,9.29,0.02,29,26926,买盘
37,09:32:01,9.29,0.0,31,28775,买盘
38,09:32:04,9.29,0.0,228,211314,买盘
39,09:32:07,9.27,-0.02,37,34273,买盘
40,09:32:10,9.26,-0.01,120,111009,卖盘
41,09:32:16,9.26,0.0,78,72214,买盘
42,09:32:19,9.21,-0.05,2,1842,卖盘
