,time,price,change,volume,amount,type
0,09:30:07,8.9,0.0,9,8010,卖盘
1,09:30:16,8.99,0.09,9,8091,买盘
2,09:30:25,9.0,0.01,22,19800,买盘
3,09:30:31,8.99,-0.01,7,6299,卖盘
4,09:30:34,9.0,0.01,2,1800,买盘
5,09:30:40,8.99,-0.01,1,899,卖盘
6,09:30:43,8.99,0.0,2,1798,买盘
7,09:30:49,8.99,0.0,3,2697,买盘
8,09:31:01,8.99,0.0,37,33263,买盘
9,09:31:04,8.99,0.0,1,899,卖盘
10,09:31:07,8.91,-0.08,1,891,卖盘
11,09:31:13,8.99,0.08,1,899,买盘
12,09:31:19,8.99,0.0,1,899,买盘
13,09:31:25,8.99,0.0,1,899,买盘
14,09:31:31,8.99,0.0,1,899,买盘
15,09:31:34,8.99,0.0,5,4495,买盘
16,09:31:46,8.98,-0.01,50,44900,中性盘
17,09:31:49,8.98,0.0,5,4490,买盘
18,09:31:58,8.96,-0.02,2,1792,卖盘
19,09:32:16,8.98,0.02,5,4490,买盘
20,09:32:19,8.96,-0.02,4,3588,卖盘
21,09:32:22,8.96,0.0,2,1792,卖盘
22,09:32:25,8.98,0.02,3,2694,买盘
23,09:32:28,8.96,-0.02,1,896,卖盘
24,09:32:31,8.99,0.03,1,899,买盘
25,09:32:34,8.96,-0.03,10,8962,卖盘
26,09:32:37,8.99,0.03,1,899,买盘
27,09:32:49,8.99,0.0,2,1798,买盘
28,09:33:01,9.0,0.01,1,900,买盘
29,09:33:05,8.99,-0.01,10,8990,卖盘
30,09:33:10,8.99,0.0,1,899,卖盘
31,09:33:16,9.0,0.01,1,900,买盘
32,09:33:19,9.0,0.0,4,3598,买盘
33,09:33:22,8.99,-0.01,1,899,中性盘
34,09:33:25,9.0,0.01,25,22477,买盘
35,09:33:31,9.0,0.0,7,6300,买盘
36,09:33:34,8.99,-0.01,1,899,买盘
37,09:34:07,8.95,-0.04,11,9849,卖盘
38,09:34:13,8.95,0.0,9,8055,买盘
39,09:34:16,8.95,0.0,3,2685,买盘
40,09:34:19,8.95,0.0,2,1790,买盘
41,09:34:46,8.99,0.04,2,1798,买盘
42,09:35:13,8.99,0.0,1,899,买盘
43,09:35:16,8.98,-0.01,1,898,卖盘
44,09:35:22,8.98,0.0,15,13470,卖盘
45,09:35:31,8.96,-0.02,1,896,卖盘
46,09:35:34,8.96,0.0,8,7168,买盘
47,09:35:49,8.99,0.03,4,3591,买盘
48,09:36:10,8.96,-0.03,2,1795,卖盘
49,09:36:13,8.96,0.0,1,896,买盘
50,09:36:28,8.95,-0.01,1,895,卖盘
51,09:36:43,8.96,0.01,1,896,买盘
52,09:36:46,8.96,0.0,9,8064,卖盘
53,09:36:49,8.96,0.0,7,6272,买盘
54,09:36:52,8.95,-0.01,11,9845,卖盘
55,09:36:58,8.94,-0.01,1,894,卖盘
56,09:37:04,8.94,0.0,1,894,卖盘
57,09:37:07,8.94,0.0,1,894,卖盘
58,09:37:10,8.94,0.0,6,5364,卖盘
59,09:37:13,8.94,0.0,6,5364,卖盘
60,09:37:16,8.94,0.0,7,6258,卖盘
61,09:37:19,8.94,0.0,3,2682,卖盘
62,09:37:22,8.94,0.0,13,11622,卖盘
63,09:37:25,8.94,0.0,2,1788,卖盘
64,09:37:31,8.91,-0.03,20,17826,卖盘
65,09:37:37,8.91,0.0,5,4455,买盘
66,09:37:40,8.91,0.0,3,2673,买盘
67,09:37:43,8.91,0.0,15,13365,卖盘
68,09:37:46,8.91,0.0,6,5346,买盘
69,09:37:49,8.9,-0.01,5,4453,卖盘
70,09:37:55,8.91,0.01,31,27621,买盘
71,09:38:01,8.91,0.0,4,3564,买盘
72,09:38:04,8.94,0.03,23,20562,买盘
73,09:38:19,8.94,0.0,2,1788,买盘
74,09:38:28,8.96,0.02,1,896,买盘
75,09:38:31,8.96,0.0,3,2688,买盘
76,09:38:37,8.96,0.0,2,1792,卖盘
77,09:38:40,8.96,0.0,2,1792,卖盘
78,09:38:43,8.96,0.0,1,896,卖盘
79,09:38:46,8.96,0.0,1,896,卖盘
80,09:38:49,8.96,0.0,2,1792,卖盘
81,09:39:13,8.96,0.0,10,8960,买盘
82,09:39:25,8.98,0.02,1,898,买盘
83,09:39:31,8.92,-0.06,1,892,卖盘
84,09:40:16,8.96,0.04,5,4480,买盘
85,09:40:37,8.96,0.0,8,7168,买盘
86,09:40:55,8.93,-0.03,1,893,卖盘
87,09:41:13,8.93,0.0,29,25897,买盘
88,09:41:37,8.96,0.03,1,896,买盘
89,09:42:04,8.94,-0.02,1,894,卖盘
90,09:42:07,8.94,0.0,1,894,买盘
91,09:42:58,8.93,-0.01,3,2679,卖盘
92,09:43:13,8.94,0.01,8,7152,买盘
93,09:43:16,8.94,0.0,6,5364,买盘
94,09:43:19,8.94,0.0,5,4470,买盘
95,09:43:37,8.96,0.02,1,896,买盘
96,09:43:40,8.95,-0.01,1,895,卖盘
97,09:43:46,8.95,0.0,1,895,卖盘
98,09:43:52,8.95,0.0,2,1790,卖盘
99,09:43:55,8.95,0.0,2,1791,卖盘
100,09:43:58,8.95,0.0,2,1790,卖盘
101,09:44:01,8.95,0.0,1,895,卖盘
102,09:44:10,8.94,-0.01,1,894,卖盘
103,09:44:55,8.93,-0.01,1,893,卖盘
104,09:45:04,8.93,0.0,1,893,卖盘
105,09:45:07,8.94,0.01,1,894,买盘
106,09:45:13,8.93,-0.01,1,893,卖盘
107,09:45:19,8.93,0.0,1,893,卖盘
108,09:45:25,8.93,0.0,1,893,卖盘
109,09:45:34,8.93,0.0,1,893,卖盘
110,09:45:37,8.93,0.0,1,893,卖盘
111,09:45:43,8.93,0.0,1,893,卖盘
112,09:45:46,8.93,0.0,1,893,卖盘
113,09:45:49,8.94,0.01,16,14278,买盘
114,09:46:10,8.91,-0.03,87,77545,卖盘
115,09:46:16,8.91,0.0,1,891,买盘
116,09:46:22,8.91,0.0,5,4455,买盘
117,09:46:25,8.9,-0.01,6,5345,卖盘
118,09:46:37,8.96,0.06,23,20572,买盘
119,09:46:52,8.96,0.0,1,896,买盘
120,09:46:58,8.91,-0.05,8,7128,卖盘
121,09:47:52,8.95,0.04,5,4475,买盘
122,09:47:58,8.95,0.0,1,895,卖盘
123,09:48:07,8.96,0.01,30,26879,买盘
124,09:48:28,8.95,-0.01,4,3580,卖盘
125,09:48:34,8.95,0.0,3,2685,卖盘
126,09:48:37,8.95,0.0,10,8950,卖盘
127,09:49:10,8.93,-0.02,1,893,卖盘
128,09:49:31,8.93,0.0,1,893,买盘
129,09:49:43,8.93,0.0,2,1788,卖盘
130,09:49:52,8.93,0.0,1,893,卖盘
131,09:50:01,8.93,0.0,1,893,卖盘
132,09:50:10,8.93,0.0,1,893,买盘
133,09:50:22,8.93,0.0,1,893,买盘
