,time,price,change,volume,amount,type
0,09:30:07,8.65,0.1,23,19912,买盘
1,09:30:58,8.65,0.0,18,15565,买盘
2,09:31:04,8.65,0.0,1,865,卖盘
3,09:31:07,8.65,0.0,1,865,卖盘
4,09:31:34,8.65,0.0,50,43250,买盘
5,09:31:55,8.65,0.0,40,34563,买盘
6,09:32:16,8.63,-0.02,43,37109,买盘
7,09:32:25,8.63,0.0,4,3452,买盘
8,09:32:28,8.63,0.0,4,3452,买盘
9,09:32:34,8.58,-0.05,100,85984,卖盘
10,09:32:49,8.6,0.02,1,860,买盘
11,09:32:52,8.6,0.0,2,1720,买盘
12,09:32:55,8.6,0.0,101,86677,买盘
13,09:33:25,8.6,0.0,9,7740,卖盘
14,09:33:40,8.6,0.0,1,860,卖盘
15,09:33:55,8.6,0.0,10,8600,卖盘
16,09:34:16,8.6,0.0,7,6020,买盘
17,09:34:22,8.6,0.0,1,860,卖盘
18,09:34:49,8.6,0.0,5,4300,卖盘
19,09:35:16,8.63,0.03,20,17260,买盘
20,09:35:22,8.6,-0.03,6,5160,卖盘
21,09:35:25,8.63,0.03,4,3452,买盘
22,09:35:40,8.63,0.0,11,9493,买盘
23,09:35:52,8.63,0.0,2,1726,卖盘
24,09:35:58,8.63,0.0,2,1726,卖盘
25,09:36:01,8.63,0.0,1,863,卖盘
26,09:36:04,8.64,0.01,60,51839,买盘
27,09:36:07,8.63,-0.01,1,863,卖盘
28,09:36:25,8.63,0.0,1,863,卖盘
29,09:36:40,8.63,0.0,2,1726,卖盘
30,09:36:55,8.63,0.0,1,863,卖盘
31,09:37:01,8.63,0.0,2,1726,卖盘
32,09:37:07,8.63,0.0,38,32794,卖盘
33,09:37:10,8.63,0.0,45,38842,卖盘
34,09:37:31,8.62,-0.01,1,862,卖盘
35,09:37:37,8.62,0.0,14,12068,卖盘
36,09:37:46,8.62,0.0,5,4310,卖盘
37,09:38:01,8.61,-0.01,1,861,卖盘
38,09:38:10,8.62,0.01,10,8620,买盘
39,09:38:22,8.62,0.0,16,13785,买盘
40,09:38:25,8.61,-0.01,42,36162,卖盘
41,09:38:34,8.6,-0.01,21,18060,卖盘
42,09:38:43,8.6,0.0,2,1720,卖盘
43,09:38:55,8.6,0.0,15,12900,买盘
44,09:38:58,8.6,0.0,1,860,卖盘
45,09:39:10,8.6,0.0,1,860,卖盘
46,09:39:22,8.61,0.01,7,6027,买盘
47,09:39:28,8.6,-0.01,7,6020,卖盘
48,09:39:34,8.6,0.0,1,860,卖盘
49,09:39:40,8.6,0.0,1,860,卖盘
50,09:39:46,8.61,0.01,24,20664,买盘
51,09:39:55,8.6,-0.01,1,860,卖盘
52,09:40:04,8.6,0.0,1,860,卖盘
53,09:40:10,8.6,0.0,14,12040,卖盘
54,09:40:31,8.6,0.0,1,860,卖盘
55,09:40:52,8.6,0.0,1,860,卖盘
56,09:40:55,8.6,0.0,2,1720,卖盘
57,09:41:01,8.6,0.0,13,11180,卖盘
58,09:41:04,8.6,0.0,17,14620,卖盘
59,09:41:25,8.58,-0.02,1,858,卖盘
60,09:41:28,8.58,0.0,42,36036,卖盘
61,09:42:01,8.58,0.0,2,1716,卖盘
62,09:42:16,8.57,-0.01,1,857,卖盘
63,09:42:28,8.57,0.0,1,857,卖盘
64,09:42:31,8.58,0.01,12,10296,买盘
65,09:42:37,8.58,0.0,4,3432,买盘
66,09:42:43,8.58,0.0,11,9438,卖盘
67,09:42:58,8.57,-0.01,4,3428,卖盘
68,09:43:16,8.58,0.01,3,2574,买盘
69,09:43:28,8.57,-0.01,27,23139,卖盘
70,09:43:31,8.57,0.0,1,857,卖盘
71,09:43:43,8.58,0.01,10,8580,买盘
72,09:44:01,8.56,-0.02,1,856,卖盘
73,09:44:16,8.56,0.0,10,8560,卖盘
74,09:44:28,8.56,0.0,1,856,卖盘
75,09:44:31,8.56,0.0,1,856,卖盘
76,09:44:37,8.56,0.0,34,29104,卖盘
77,09:44:55,8.55,-0.01,1,855,卖盘
78,09:45:07,8.56,0.01,5,4280,买盘
79,09:45:22,8.55,-0.01,1,855,卖盘
80,09:45:28,8.55,0.0,3,2565,卖盘
81,09:45:58,8.55,0.0,1,855,卖盘
82,09:46:22,8.55,0.0,34,29070,卖盘
83,09:46:25,8.55,0.0,1,855,卖盘
84,09:46:52,8.55,0.0,4,3420,卖盘
85,09:46:55,8.55,0.0,7,5985,卖盘
86,09:47:16,8.54,-0.01,10,8540,卖盘
87,09:47:28,8.53,-0.01,1,853,卖盘
88,09:47:46,8.53,0.0,5,4265,卖盘
89,09:47:49,8.53,0.0,1,853,卖盘
90,09:47:55,8.53,0.0,1,853,卖盘
91,09:48:10,8.53,0.0,15,12795,卖盘
92,09:48:13,8.53,0.0,8,6824,卖盘
93,09:48:19,8.52,-0.01,1,852,卖盘
94,09:48:28,8.52,0.0,1,852,卖盘
95,09:48:40,8.53,0.01,7,5971,买盘
96,09:48:43,8.52,-0.01,15,12783,卖盘
97,09:48:55,8.52,0.0,1,852,卖盘
98,09:48:58,8.52,0.0,1,852,卖盘
99,09:49:22,8.52,0.0,3,2556,卖盘
100,09:49:31,8.52,0.0,1,852,卖盘
101,09:49:52,8.52,0.0,14,11928,卖盘
102,09:50:04,8.52,0.0,1,852,卖盘
103,09:50:22,8.52,0.0,1,852,卖盘
104,09:50:52,8.52,0.0,6,5112,卖盘
105,09:50:58,8.52,0.0,1,852,卖盘
106,09:51:25,8.53,0.01,1,853,卖盘
107,09:51:46,8.54,0.01,5,4270,买盘
108,09:51:55,8.54,0.0,3,2562,卖盘
109,09:51:58,8.54,0.0,1,854,卖盘
110,09:52:10,8.55,0.01,1,855,买盘
111,09:52:28,8.54,-0.01,10,8540,卖盘
112,09:52:31,8.54,0.0,1,854,卖盘
113,09:52:57,8.54,0.0,1,854,卖盘
114,09:53:04,8.53,-0.01,2,1706,卖盘
115,09:53:22,8.53,0.0,1,853,卖盘
116,09:53:25,8.53,0.0,16,13648,卖盘
117,09:53:43,8.52,-0.01,50,42600,卖盘
118,09:53:52,8.53,0.01,44,37508,买盘
119,09:53:58,8.52,-0.01,1,852,卖盘
120,09:54:07,8.52,0.0,32,27264,卖盘
121,09:54:10,8.52,0.0,7,5964,买盘
122,09:54:28,8.51,-0.01,1,851,卖盘
123,09:54:40,8.51,0.0,50,42550,卖盘
124,09:54:55,8.51,0.0,1,851,卖盘
125,09:55:01,8.52,0.01,6,5112,买盘
126,09:55:04,8.51,-0.01,50,42550,卖盘
127,09:55:10,8.51,0.0,12,10212,买盘
128,09:55:13,8.51,0.0,25,21275,买盘
129,09:55:25,8.5,-0.01,77,65875,卖盘
130,09:55:28,8.51,0.01,10,8505,买盘
131,09:55:31,8.5,-0.01,1,850,卖盘
132,09:55:37,8.51,0.01,10,8510,买盘
133,09:55:46,8.51,0.0,3,2553,买盘
