,time,price,change,volume,amount,type
0,09:30:04,9.22,0.01,1,922,中性盘
1,09:30:08,9.25,0.03,6,5535,买盘
2,09:30:10,9.25,0.0,5,4625,买盘
3,09:30:46,9.21,-0.04,2,1842,买盘
4,09:31:07,9.22,0.01,5,4610,买盘
5,09:31:16,9.22,0.0,6,5532,卖盘
6,09:31:22,9.22,0.0,2,1844,卖盘
7,09:31:25,9.22,0.0,3,2766,卖盘
8,09:31:28,9.22,0.0,1,922,卖盘
9,09:31:31,9.21,-0.01,1,921,卖盘
10,09:31:37,9.21,0.0,2,1842,卖盘
11,09:31:43,9.22,0.01,2,1844,卖盘
12,09:31:55,9.22,0.0,2,1844,卖盘
13,09:32:04,9.23,0.01,7,6461,买盘
14,09:32:13,9.21,-0.02,6,5530,卖盘
15,09:32:34,9.2,-0.01,6,5520,卖盘
16,09:32:37,9.21,0.01,24,22103,买盘
17,09:33:01,9.2,-0.01,4,3680,卖盘
18,09:33:07,9.2,0.0,2,1840,买盘
19,09:33:13,9.19,-0.01,4,3676,卖盘
20,09:33:16,9.18,-0.01,1,918,卖盘
21,09:33:25,9.19,0.01,1,919,买盘
22,09:33:28,9.21,0.02,9,8281,买盘
23,09:33:40,9.19,-0.02,18,16542,卖盘
24,09:33:43,9.18,-0.01,31,28458,卖盘
25,09:33:46,9.18,0.0,2,1836,买盘
26,09:34:01,9.17,-0.01,46,42192,卖盘
27,09:34:04,9.17,0.0,38,34846,买盘
28,09:34:07,9.17,0.0,7,6419,买盘
29,09:34:13,9.16,-0.01,1,916,卖盘
30,09:34:28,9.17,0.01,1,917,买盘
31,09:34:40,9.17,0.0,3,2751,买盘
32,09:34:46,9.18,0.01,1,918,买盘
33,09:34:55,9.17,-0.01,65,59605,卖盘
34,09:35:04,9.17,0.0,42,38514,买盘
35,09:35:07,9.17,0.0,36,33012,买盘
36,09:35:10,9.17,0.0,58,53186,买盘
37,09:35:13,9.17,0.0,30,27510,买盘
38,09:35:16,9.17,0.0,40,36680,买盘
39,09:35:31,9.18,0.01,2,1836,买盘
40,09:35:40,9.18,0.0,204,187014,卖盘
41,09:35:43,9.18,0.0,1,918,卖盘
42,09:36:10,9.18,0.0,6,5508,卖盘
43,09:36:13,9.18,0.0,5,4590,买盘
44,09:36:19,9.17,-0.01,1,917,卖盘
45,09:36:25,9.18,0.01,30,27540,买盘
46,09:36:28,9.18,0.0,4,3672,买盘
47,09:36:31,9.18,0.0,1,918,买盘
48,09:36:37,9.18,0.0,1,918,买盘
49,09:36:40,9.18,0.0,61,55998,买盘
50,09:36:46,9.19,0.01,2,1838,买盘
51,09:36:49,9.21,0.02,21,19281,买盘
52,09:37:04,9.21,0.0,6,5526,买盘
53,09:37:22,9.2,-0.01,5,4600,买盘
54,09:37:37,9.18,-0.02,1,918,卖盘
55,09:37:58,9.2,0.02,1,920,买盘
56,09:38:13,9.2,0.0,3,2759,买盘
57,09:38:40,9.21,0.01,329,302712,买盘
58,09:38:43,9.21,0.0,26,23946,买盘
59,09:38:46,9.21,0.0,1,921,卖盘
60,09:39:04,9.25,0.04,6,5550,买盘
61,09:39:10,9.25,0.0,6,5550,买盘
62,09:39:34,9.25,0.0,2,1850,买盘
63,09:39:43,9.25,0.0,6,5550,买盘
64,09:39:46,9.23,-0.02,1,923,卖盘
65,09:39:49,9.25,0.02,4,3700,买盘
66,09:39:58,9.25,0.0,3,2775,买盘
67,09:40:07,9.25,0.0,2,1850,买盘
68,09:40:46,9.24,-0.01,2,1848,买盘
69,09:41:10,9.22,-0.02,32,29533,卖盘
70,09:41:19,9.22,0.0,2,1844,买盘
71,09:41:28,9.21,-0.01,6,5526,卖盘
72,09:41:58,9.22,0.01,5,4610,买盘
73,09:42:01,9.22,0.0,5,4610,买盘
74,09:42:10,9.22,0.0,1,922,买盘
75,09:42:22,9.21,-0.01,2,1842,卖盘
76,09:42:31,9.21,0.0,5,4605,买盘
77,09:42:43,9.21,0.0,4,3684,买盘
78,09:42:46,9.2,-0.01,2,1840,卖盘
79,09:42:58,9.22,0.02,5,4610,买盘
80,09:43:07,9.18,-0.04,151,138768,卖盘
81,09:43:19,9.2,0.02,3,2760,卖盘
82,09:43:31,9.19,-0.01,20,18380,卖盘
83,09:44:28,9.2,0.01,10,9200,卖盘
84,09:44:46,9.2,0.0,3,2760,卖盘
85,09:44:52,9.2,0.0,1,920,卖盘
86,09:45:13,9.2,0.0,3,2760,卖盘
87,09:45:22,9.2,0.0,5,4600,买盘
88,09:45:28,9.2,0.0,8,7360,买盘
89,09:45:31,9.19,-0.01,10,9192,卖盘
90,09:45:43,9.19,0.0,3,2757,卖盘
91,09:45:49,9.2,0.01,1,920,买盘
92,09:46:22,9.2,0.0,2,1840,卖盘
93,09:46:34,9.2,0.0,8,7360,卖盘
94,09:46:37,9.2,0.0,3,2760,买盘
95,09:46:58,9.19,-0.01,59,54221,卖盘
96,09:47:01,9.19,0.0,2,1838,卖盘
97,09:47:07,9.19,0.0,1,919,卖盘
98,09:47:10,9.19,0.0,1,919,卖盘
99,09:47:13,9.19,0.0,1,919,卖盘
100,09:47:16,9.19,0.0,2,1838,卖盘
101,09:47:19,9.19,0.0,2,1838,卖盘
102,09:47:25,9.2,0.01,9,8280,买盘
103,09:47:49,9.19,-0.01,3,2757,卖盘
104,09:47:58,9.19,0.0,2,1838,卖盘
105,09:48:16,9.2,0.01,17,15640,买盘
106,09:48:19,9.19,-0.01,2,1838,卖盘
107,09:48:28,9.2,0.01,5,4600,卖盘
108,09:48:40,9.2,0.0,2,1840,卖盘
109,09:48:43,9.19,-0.01,3,2758,卖盘
110,09:49:10,9.19,0.0,2,1838,卖盘
111,09:49:22,9.2,0.01,1,920,买盘
112,09:49:55,9.19,-0.01,4,3676,卖盘
113,09:50:13,9.19,0.0,8,7352,卖盘
114,09:50:19,9.18,-0.01,38,34912,卖盘
115,09:50:25,9.18,0.0,3,2754,卖盘
116,09:50:28,9.18,0.0,1,918,卖盘
117,09:50:31,9.19,0.01,10,9190,买盘
118,09:50:37,9.19,0.0,7,6432,买盘
119,09:50:43,9.18,-0.01,9,8262,卖盘
120,09:50:46,9.18,0.0,59,54174,卖盘
121,09:50:49,9.18,0.0,3,2754,卖盘
122,09:50:52,9.18,0.0,1,918,卖盘
123,09:51:13,9.18,0.0,22,20196,卖盘
124,09:51:52,9.17,-0.01,2,1834,卖盘
125,09:52:07,9.18,0.01,8,7344,买盘
126,09:52:19,9.17,-0.01,3,2751,卖盘
127,09:52:25,9.17,0.0,1,917,卖盘
128,09:52:40,9.17,0.0,57,52269,卖盘
129,09:52:43,9.18,0.01,10,9180,买盘
130,09:52:52,9.17,-0.01,2,1834,卖盘
131,09:52:58,9.16,-0.01,140,128315,卖盘
132,09:53:05,9.17,0.01,2,1834,卖盘
133,09:53:13,9.17,0.0,2,1834,卖盘
134,09:53:28,9.17,0.0,50,45850,买盘
135,09:53:43,9.16,-0.01,50,45800,卖盘
136,09:53:46,9.16,0.0,2,1832,卖盘
137,09:53:55,9.17,0.01,1,917,卖盘
138,09:54:04,9.18,0.01,10,9180,买盘
139,09:54:16,9.17,-0.01,3,2751,卖盘
140,09:54:19,9.17,0.0,12,11004,卖盘
141,09:54:22,9.17,0.0,1,917,卖盘
142,09:54:31,9.18,0.01,8,7344,买盘
143,09:54:37,9.17,-0.01,1,917,卖盘
144,09:54:52,9.17,0.0,2,1834,卖盘
145,09:54:58,9.17,0.0,6,5502,卖盘
146,09:55:10,9.17,0.0,3,2751,卖盘
147,09:55:13,9.17,0.0,15,13755,卖盘
148,09:55:19,9.17,0.0,1,917,卖盘
149,09:55:28,9.18,0.01,4,3672,买盘
150,09:55:31,9.17,-0.01,17,15589,卖盘
151,09:55:37,9.19,0.02,79,72597,买盘
152,09:55:49,9.17,-0.02,2,1834,卖盘
153,09:55:52,9.19,0.02,8,7351,买盘
154,09:56:04,9.19,0.0,6,5514,买盘
155,09:56:10,9.17,-0.02,3,2751,卖盘
156,09:56:16,9.19,0.02,10,9190,买盘
157,09:56:34,9.19,0.0,25,22975,买盘
158,09:56:43,9.18,-0.01,16,14688,卖盘
159,09:56:49,9.18,0.0,3,2754,卖盘
160,09:57:04,9.18,0.0,6,5508,卖盘
161,09:57:13,9.19,0.01,2,1838,买盘
162,09:57:22,9.18,-0.01,2,1836,卖盘
163,09:57:25,9.19,0.01,80,73520,买盘
164,09:57:37,9.18,-0.01,22,20199,卖盘
165,09:57:40,9.2,0.02,4,3678,买盘
166,09:57:43,9.18,-0.02,3,2754,卖盘
167,09:58:04,9.2,0.02,1,920,卖盘
168,09:58:16,9.21,0.01,1,921,卖盘
169,09:58:19,9.21,0.0,2,1842,卖盘
170,09:58:25,9.22,0.01,2,1844,买盘
171,09:58:37,9.22,0.0,5,4610,卖盘
172,09:59:10,9.21,-0.01,20,18420,卖盘
173,09:59:16,9.21,0.0,2,1842,买盘
174,09:59:19,9.2,-0.01,2,1840,卖盘
175,09:59:46,9.2,0.0,3,2760,卖盘
176,09:59:49,9.21,0.01,28,25788,买盘
177,09:59:58,9.2,-0.01,90,82812,卖盘
178,10:00:04,9.24,0.04,2,1846,买盘
179,10:00:07,9.2,-0.04,54,49680,卖盘
180,10:00:19,9.2,0.0,20,18400,买盘
181,10:00:25,9.2,0.0,13,11960,买盘
182,10:00:34,9.2,0.0,77,70840,买盘
183,10:00:40,9.2,0.0,3,2760,卖盘
184,10:01:10,9.2,0.0,8,7360,卖盘
185,10:01:16,9.2,0.0,2,1840,买盘
186,10:01:43,9.19,-0.01,3,2757,卖盘
