,time,price,change,volume,amount,type
0,09:25:04,8.85,0.24,457,404445,卖盘
1,09:30:07,8.83,-0.02,126,111246,中性盘
2,09:30:10,8.83,0.0,27,23841,买盘
3,09:30:13,8.83,0.0,10,8830,买盘
4,09:30:16,8.8,-0.03,50,44030,卖盘
5,09:30:19,8.8,0.0,1,880,卖盘
6,09:30:25,8.75,-0.05,20,17510,卖盘
7,09:30:52,8.8,0.05,4,3520,买盘
8,09:30:55,8.79,-0.01,11,9669,中性盘
9,09:31:01,8.78,-0.01,22,19316,卖盘
10,09:31:07,8.78,0.0,26,22828,买盘
11,09:31:34,8.78,0.0,8,7024,买盘
12,09:31:43,8.78,0.0,5,4390,卖盘
13,09:31:46,8.77,-0.01,10,8770,卖盘
14,09:31:49,8.77,0.0,10,8770,中性盘
15,09:32:01,8.76,-0.01,11,9646,卖盘
16,09:32:10,8.76,0.0,8,7010,卖盘
17,09:32:19,8.77,0.01,25,21905,买盘
18,09:32:22,8.76,-0.01,36,31536,卖盘
19,09:32:31,8.77,0.01,17,14908,买盘
20,09:32:34,8.76,-0.01,30,26306,卖盘
21,09:32:37,8.76,0.0,2,1752,卖盘
22,09:32:46,8.78,0.02,1,878,卖盘
23,09:32:52,8.79,0.01,5,4391,买盘
24,09:32:55,8.79,0.0,15,13185,买盘
25,09:32:58,8.79,0.0,22,19338,买盘
26,09:33:04,8.79,0.0,10,8790,卖盘
27,09:33:07,8.79,0.0,35,30765,卖盘
28,09:33:25,8.78,-0.01,65,57070,买盘
29,09:33:31,8.78,0.0,3,2634,卖盘
30,09:33:34,8.79,0.01,5,4395,买盘
31,09:33:40,8.78,-0.01,14,12292,卖盘
32,09:33:43,8.78,0.0,11,9658,买盘
33,09:33:55,8.78,0.0,7,6146,买盘
34,09:34:07,8.79,0.01,30,26370,买盘
35,09:34:16,8.78,-0.01,3,2634,卖盘
36,09:34:19,8.78,0.0,3,2634,卖盘
37,09:34:25,8.8,0.02,80,70356,买盘
38,09:34:31,8.78,-0.02,1,878,卖盘
39,09:34:37,8.78,0.0,2,1756,卖盘
40,09:34:40,8.78,0.0,3,2634,卖盘
41,09:34:43,8.78,0.0,64,56192,卖盘
42,09:34:52,8.79,0.01,44,38660,买盘
43,09:35:04,8.79,0.0,1,879,卖盘
44,09:35:06,8.79,0.0,36,31644,卖盘
45,09:35:10,8.77,-0.02,6,5264,卖盘
46,09:35:13,8.77,0.0,10,8770,卖盘
47,09:35:16,8.79,0.02,5,4395,买盘
48,09:35:22,8.77,-0.02,55,48235,卖盘
49,09:35:25,8.76,-0.01,8,7008,卖盘
50,09:35:40,8.76,0.0,124,108624,卖盘
51,09:35:55,8.76,0.0,92,80566,买盘
52,09:35:58,8.76,0.0,82,71752,买盘
53,09:36:01,8.76,0.0,1,876,卖盘
54,09:36:04,8.76,0.0,2,1751,买盘
55,09:36:10,8.76,0.0,15,13140,买盘
56,09:36:16,8.75,-0.01,17,14875,卖盘
57,09:36:25,8.77,0.02,7,6132,买盘
