,time,price,change,volume,amount,type
0,09:25:04,9.15,-0.23,38,34770,卖盘
1,09:30:04,9.15,0.0,5,4575,卖盘
2,09:30:07,9.12,-0.03,334,306595,卖盘
3,09:30:10,9.14,0.02,20,18259,买盘
4,09:30:13,9.15,0.01,49,44798,买盘
5,09:30:16,9.15,0.0,19,17385,买盘
6,09:30:19,9.15,0.0,4,3660,买盘
7,09:30:25,9.15,0.0,22,20092,买盘
8,09:30:31,9.15,0.0,71,64965,买盘
9,09:30:34,9.13,-0.02,39,35607,卖盘
10,09:30:37,9.13,0.0,3,2739,买盘
11,09:30:40,9.13,0.0,27,24651,买盘
12,09:30:46,9.12,-0.01,9,8216,卖盘
13,09:30:49,9.15,0.03,1,915,买盘
14,09:30:52,9.14,-0.01,8,7319,卖盘
15,09:30:58,9.12,-0.02,41,37393,卖盘
16,09:31:13,9.12,0.0,1,912,买盘
17,09:31:16,9.14,0.02,2,1828,买盘
18,09:31:22,9.12,-0.02,110,100320,卖盘
19,09:31:28,9.14,0.02,5,4570,买盘
20,09:31:31,9.12,-0.02,42,38318,卖盘
21,09:31:37,9.12,0.0,5,4560,买盘
22,09:31:46,9.14,0.02,5,4570,买盘
23,09:31:55,9.15,0.01,6,5490,买盘
24,09:32:01,9.14,-0.01,10,9140,卖盘
25,09:32:04,9.15,0.01,20,18300,买盘
26,09:32:10,9.15,0.0,1,915,买盘
27,09:32:13,9.14,-0.01,1,914,卖盘
28,09:32:16,9.15,0.01,13,11895,买盘
29,09:32:19,9.15,0.0,7,6405,买盘
30,09:32:37,9.15,0.0,16,14640,卖盘
31,09:33:13,9.16,0.01,19,17404,卖盘
32,09:33:40,9.22,0.06,5,4610,买盘
33,09:33:46,9.22,0.0,5,4610,买盘
34,09:34:10,9.21,-0.01,4,3684,买盘
35,09:34:13,9.22,0.01,100,92149,买盘
36,09:34:22,9.21,-0.01,1,921,卖盘
37,09:34:25,9.2,-0.01,15,13800,买盘
38,09:34:34,9.18,-0.02,6,5508,卖盘
39,09:34:37,9.18,0.0,14,12852,买盘
40,09:34:40,9.18,0.0,13,11934,买盘
41,09:34:46,9.18,0.0,2,1836,买盘
42,09:34:58,9.17,-0.01,10,9177,卖盘
43,09:35:01,9.19,0.02,5,4595,买盘
44,09:35:04,9.18,-0.01,9,8262,中性盘
45,09:35:07,9.18,0.0,16,14688,买盘
46,09:35:10,9.18,0.0,16,14688,买盘
47,09:35:13,9.18,0.0,1,918,买盘
48,09:35:16,9.16,-0.02,59,54106,卖盘
49,09:35:22,9.19,0.03,31,28486,买盘
50,09:35:25,9.18,-0.01,14,12855,卖盘
51,09:35:46,9.18,0.0,9,8262,卖盘
52,09:35:49,9.18,0.0,1,918,买盘
53,09:35:52,9.19,0.01,10,9189,买盘
54,09:35:58,9.19,0.0,9,8271,买盘
55,09:36:04,9.18,-0.01,17,15606,卖盘
56,09:36:07,9.19,0.01,6,5514,买盘
57,09:36:13,9.17,-0.02,1,917,卖盘
58,09:36:16,9.17,0.0,6,5502,卖盘
59,09:36:34,9.17,0.0,10,9170,卖盘
60,09:36:43,9.17,0.0,10,9170,卖盘
61,09:36:52,9.18,0.01,7,6426,买盘
62,09:36:55,9.18,0.0,8,7344,买盘
63,09:36:58,9.18,0.0,4,3672,买盘
64,09:37:01,9.18,0.0,23,21114,买盘
65,09:37:04,9.18,0.0,2,1836,买盘
66,09:37:07,9.18,0.0,32,29376,买盘
67,09:37:28,9.19,0.01,10,9190,买盘
68,09:37:31,9.18,-0.01,89,81702,卖盘
69,09:37:49,9.17,-0.01,28,25676,卖盘
70,09:37:52,9.17,0.0,34,31178,卖盘
71,09:37:55,9.16,-0.01,34,31144,卖盘
72,09:37:58,9.17,0.01,1,917,买盘
73,09:38:01,9.18,0.01,1,918,买盘
74,09:38:07,9.17,-0.01,7,6419,卖盘
75,09:38:16,9.17,0.0,44,40348,卖盘
76,09:38:19,9.18,0.01,13,11924,买盘
77,09:38:55,9.16,-0.02,25,22900,卖盘
78,09:39:25,9.17,0.01,25,22925,买盘
