,time,price,change,volume,amount,type
0,09:25:05,9.11,0.06,5,4555,买盘
1,09:30:04,9.1,-0.01,100,91000,卖盘
2,09:30:07,9.1,0.0,81,73710,卖盘
3,09:30:10,9.1,0.0,12,10920,卖盘
4,09:30:16,9.08,-0.02,3,2724,卖盘
5,09:30:22,9.08,0.0,2,1816,卖盘
6,09:30:31,9.07,-0.01,17,15387,买盘
7,09:30:46,9.01,-0.06,1,901,卖盘
8,09:30:49,9.08,0.07,1,908,买盘
9,09:30:55,9.01,-0.07,1,901,卖盘
10,09:31:04,9.08,0.07,5,4540,买盘
11,09:31:07,9.02,-0.06,1,902,卖盘
12,09:31:19,9.02,0.0,1,902,卖盘
13,09:31:25,9.02,0.0,75,67650,卖盘
14,09:31:49,9.05,0.03,2,1810,买盘
15,09:31:55,9.02,-0.03,11,9937,卖盘
16,09:32:10,9.02,0.0,1,902,卖盘
17,09:32:13,9.05,0.03,2,1810,买盘
18,09:32:19,9.05,0.0,3,2712,买盘
19,09:32:22,9.05,0.0,6,5430,买盘
20,09:32:25,9.05,0.0,20,18100,买盘
21,09:32:28,9.04,-0.01,1,904,买盘
22,09:32:34,9.05,0.01,1,905,买盘
23,09:32:37,9.05,0.0,5,4525,买盘
24,09:32:40,9.05,0.0,8,7240,买盘
25,09:32:46,9.05,0.0,1,905,买盘
26,09:32:55,9.05,0.0,5,4525,卖盘
27,09:33:07,9.06,0.01,11,9966,买盘
28,09:33:10,9.06,0.0,1,906,买盘
29,09:33:16,9.06,0.0,1,906,买盘
30,09:33:22,9.06,0.0,4,3624,买盘
31,09:33:25,9.06,0.0,9,8153,买盘
32,09:33:28,9.06,0.0,1,906,买盘
33,09:33:37,9.06,0.0,1,906,买盘
34,09:33:40,9.06,0.0,1,906,买盘
35,09:33:52,9.05,-0.01,1,905,卖盘
36,09:34:01,9.05,0.0,3,2715,买盘
37,09:34:04,9.05,0.0,1,905,买盘
38,09:34:10,9.04,-0.01,2,1809,卖盘
39,09:34:13,9.04,0.0,1,904,买盘
40,09:34:19,9.04,0.0,2,1808,买盘
41,09:34:22,9.04,0.0,8,7232,买盘
42,09:34:25,9.03,-0.01,1,903,卖盘
43,09:34:49,9.03,0.0,2,1806,卖盘
44,09:34:52,9.03,0.0,2,1806,卖盘
45,09:34:58,9.04,0.01,20,18071,买盘
46,09:35:13,9.04,0.0,1,904,买盘
47,09:35:19,9.04,0.0,3,2712,买盘
48,09:35:22,9.04,0.0,5,4520,买盘
49,09:35:25,9.02,-0.02,2,1804,卖盘
50,09:35:28,9.04,0.02,2,1808,买盘
51,09:35:31,9.04,0.0,2,1806,买盘
52,09:35:34,9.02,-0.02,11,9922,卖盘
53,09:35:37,9.04,0.02,2,1808,买盘
54,09:35:40,9.04,0.0,5,4520,买盘
55,09:35:43,9.04,0.0,20,18080,买盘
56,09:35:46,9.02,-0.02,3,2710,卖盘
57,09:35:52,9.04,0.02,2,1808,买盘
58,09:35:55,9.04,0.0,1,904,买盘
59,09:36:01,9.04,0.0,1,904,买盘
60,09:36:10,9.04,0.0,1,904,买盘
61,09:36:31,9.04,0.0,1,904,卖盘
62,09:36:34,9.04,0.0,3,2712,中性盘
63,09:36:37,9.05,0.01,5,4525,买盘
64,09:37:16,9.05,0.0,8,7240,买盘
65,09:37:19,9.03,-0.02,1,903,卖盘
66,09:37:22,9.03,0.0,1,903,卖盘
67,09:37:34,9.03,0.0,5,4515,卖盘
68,09:38:37,9.03,0.0,1,903,卖盘
69,09:38:49,9.03,0.0,1,903,卖盘
70,09:39:07,9.03,0.0,5,4515,卖盘
71,09:39:10,9.05,0.02,3,2715,买盘
72,09:39:13,9.03,-0.02,1,903,卖盘
73,09:39:46,9.04,0.01,1,904,卖盘
74,09:39:55,9.05,0.01,4,3620,买盘
75,09:40:01,9.05,0.0,1,905,卖盘
76,09:40:10,9.04,-0.01,10,9040,卖盘
77,09:40:19,9.04,0.0,1,904,卖盘
78,09:40:31,9.04,0.0,9,8136,卖盘
79,09:40:40,9.06,0.02,3,2718,买盘
80,09:40:43,9.05,-0.01,31,28055,中性盘
81,09:40:58,9.04,-0.01,1,904,买盘
82,09:41:01,9.04,0.0,2,1808,买盘
83,09:41:04,9.04,0.0,1,904,卖盘
84,09:41:16,9.05,0.01,1,905,买盘
85,09:41:34,9.06,0.01,5,4529,买盘
86,09:41:40,9.06,0.0,3,2718,买盘
87,09:41:43,9.06,0.0,1,906,买盘
88,09:41:46,9.04,-0.02,1,904,卖盘
89,09:42:04,9.04,0.0,1,904,卖盘
90,09:42:10,9.06,0.02,4,3624,买盘
91,09:42:13,9.04,-0.02,1,904,卖盘
92,09:42:34,9.06,0.02,5,4530,买盘
93,09:42:37,9.06,0.0,1,906,卖盘
94,09:43:01,9.06,0.0,1,906,卖盘
95,09:43:04,9.07,0.01,1,907,买盘
96,09:43:10,9.07,0.0,16,14512,买盘
97,09:43:16,9.07,0.0,1,907,卖盘
98,09:43:19,9.07,0.0,3,2721,卖盘
99,09:43:22,9.06,-0.01,1,906,卖盘
100,09:43:25,9.06,0.0,3,2718,卖盘
101,09:43:28,9.06,0.0,34,30814,卖盘
102,09:43:34,9.06,0.0,6,5435,买盘
103,09:43:46,9.05,-0.01,46,41630,卖盘
104,09:44:01,9.06,0.01,23,20833,买盘
105,09:44:04,9.06,0.0,1,906,卖盘
106,09:44:06,9.06,0.0,7,6342,卖盘
107,09:44:10,9.06,0.0,10,9060,卖盘
108,09:44:16,9.06,0.0,2,1812,卖盘
109,09:44:19,9.06,0.0,6,5436,卖盘
110,09:44:22,9.06,0.0,1,906,卖盘
111,09:44:37,9.06,0.0,67,60702,卖盘
112,09:44:43,9.06,0.0,1,906,卖盘
113,09:44:49,9.06,0.0,1,906,卖盘
114,09:44:52,9.06,0.0,1,906,卖盘
115,09:44:58,9.06,0.0,1,906,卖盘
116,09:45:04,9.06,0.0,12,10872,卖盘
117,09:45:10,9.07,0.01,17,15419,买盘
118,09:45:19,9.06,-0.01,17,15402,卖盘
119,09:45:25,9.06,0.0,3,2718,买盘
120,09:45:28,9.06,0.0,1,906,卖盘
121,09:45:31,9.06,0.0,1,344,卖盘
122,09:45:34,9.06,0.0,30,27180,卖盘
123,09:45:52,9.06,0.01,1,906,卖盘
124,09:46:10,9.06,0.0,17,15402,卖盘
125,09:46:13,9.07,0.01,81,73452,买盘
126,09:46:22,9.06,-0.01,1,906,卖盘
127,09:46:52,9.07,0.01,13,11791,买盘
128,09:46:58,9.07,0.0,1,907,买盘
129,09:47:16,9.05,-0.02,1,905,卖盘
130,09:47:40,9.06,0.01,1,906,买盘
131,09:47:46,9.05,-0.01,1,905,卖盘
132,09:48:04,9.06,0.01,1,906,买盘
133,09:48:10,9.06,0.0,1,906,买盘
134,09:48:19,9.06,0.0,1,906,买盘
135,09:49:22,9.06,0.0,1,906,卖盘
136,09:49:55,9.06,0.0,1,906,卖盘
137,09:50:01,9.06,0.0,2,1812,卖盘
138,09:50:04,9.06,0.0,2,1812,买盘
139,09:50:13,9.06,0.0,7,6336,买盘
140,09:50:22,9.06,0.0,1,906,买盘
141,09:50:43,9.05,-0.01,1,905,卖盘
142,09:50:46,9.05,0.0,1,905,卖盘
143,09:51:19,9.05,0.0,1,905,卖盘
144,09:51:22,9.05,0.0,1,905,卖盘
145,09:51:25,9.05,0.0,2,1810,卖盘
146,09:51:28,9.05,0.0,1,905,卖盘
147,09:51:34,9.05,0.0,1,905,卖盘
148,09:51:46,9.06,0.01,1,906,买盘
149,09:51:49,9.06,0.0,1,906,买盘
150,09:51:52,9.05,-0.01,27,24435,卖盘
151,09:51:55,9.06,0.01,1,906,买盘
152,09:51:58,9.06,0.0,2,1812,买盘
153,09:52:01,9.05,-0.01,3,2715,卖盘
154,09:52:07,9.07,0.02,40,36280,买盘
155,09:52:19,9.06,-0.01,1,906,卖盘
156,09:52:34,9.06,0.0,4,3623,买盘
157,09:52:49,9.06,0.0,1,906,卖盘
158,09:53:04,9.06,0.0,10,9060,卖盘
159,09:53:25,9.07,0.01,1,907,买盘
160,09:53:28,9.07,0.0,1,907,买盘
161,09:53:34,9.07,0.0,2,1813,买盘
162,09:53:43,9.07,0.0,1,907,买盘
163,09:53:49,9.06,-0.01,6,5436,卖盘
164,09:53:52,9.07,0.01,2,1814,买盘
165,09:53:55,9.07,0.0,1,907,买盘
166,09:53:58,9.08,0.01,16,14527,买盘
167,09:54:01,9.07,-0.01,1,907,中性盘
168,09:54:04,9.06,-0.01,3,2718,卖盘
169,09:54:16,9.06,0.0,1,906,卖盘
170,09:54:19,9.06,0.0,1,906,卖盘
171,09:54:28,9.07,0.01,1,907,买盘
172,09:54:34,9.06,-0.01,1,906,卖盘
173,09:54:55,9.06,0.0,1,906,卖盘
174,09:55:04,9.08,0.02,22,19966,买盘
175,09:55:22,9.08,0.0,8,7264,卖盘
176,09:55:28,9.06,-0.02,4,3624,卖盘
177,09:55:37,9.08,0.02,10,9080,买盘
178,09:56:13,9.08,0.0,20,18160,买盘
179,09:57:49,9.09,0.01,21,19089,买盘
180,09:58:07,9.09,0.0,8,7272,卖盘
181,09:58:25,9.09,0.0,9,8181,买盘
182,09:58:28,9.09,0.0,4,3636,卖盘
183,09:58:40,9.09,0.0,8,7272,卖盘
184,09:58:43,9.09,0.0,10,9090,卖盘
185,09:58:52,9.09,0.0,2,1818,卖盘
186,09:59:01,9.09,0.0,9,8181,卖盘
187,09:59:04,9.09,0.0,4,3636,卖盘
188,09:59:28,9.09,0.0,10,9090,买盘
189,09:59:40,9.1,0.01,67,60966,买盘
190,10:00:01,9.09,-0.01,31,28179,卖盘
191,10:00:07,9.1,0.01,7,6370,买盘
192,10:00:10,9.09,-0.01,1,909,卖盘
193,10:00:45,9.09,0.0,12,10908,卖盘
194,10:00:49,9.1,0.01,12,10912,买盘
195,10:00:55,9.1,0.0,2,1820,买盘
196,10:01:07,9.11,0.01,30,27314,买盘
197,10:01:25,9.09,-0.02,5,4545,卖盘
198,10:01:28,9.11,0.02,15,13664,买盘
199,10:01:40,9.09,-0.02,23,20907,卖盘
200,10:01:58,9.09,0.0,1,909,卖盘
201,10:02:01,9.09,0.0,10,9090,卖盘
202,10:02:37,9.08,-0.01,10,9080,卖盘
203,10:02:43,9.08,0.0,1,908,卖盘
204,10:02:52,9.08,0.0,1,908,卖盘
205,10:02:58,9.08,0.0,20,18160,卖盘
206,10:03:10,9.08,0.0,1,908,卖盘
207,10:03:19,9.09,0.01,1,909,买盘
208,10:03:25,9.1,0.01,6,5459,买盘
209,10:03:37,9.09,-0.01,1,909,买盘
210,10:03:43,9.08,-0.01,6,5448,卖盘
211,10:04:01,9.08,0.0,19,17252,买盘
212,10:04:13,9.09,0.01,2,1817,买盘
213,10:04:46,9.09,0.0,30,27251,买盘
214,10:04:58,9.09,0.0,4,3636,买盘
215,10:05:46,9.08,-0.01,3,2723,买盘
216,10:06:07,9.09,0.01,47,42698,买盘
217,10:06:16,9.08,-0.01,3,2724,买盘
218,10:06:19,9.09,0.01,4,3636,买盘
219,10:06:22,9.07,-0.02,14,12708,卖盘
220,10:06:40,9.07,0.0,11,9977,卖盘
221,10:06:55,9.07,0.0,1,907,买盘
222,10:06:58,9.07,0.0,3,2721,卖盘
223,10:07:07,9.06,-0.01,2,1812,卖盘
224,10:07:10,9.06,0.0,10,9060,卖盘
225,10:07:46,9.06,0.0,1,906,卖盘
226,10:07:55,9.06,0.0,1,906,卖盘
227,10:08:16,9.06,0.0,3,2718,卖盘
228,10:08:25,9.06,0.0,4,3624,卖盘
229,10:08:34,9.05,-0.01,40,36203,卖盘
230,10:09:16,9.07,0.02,1,907,买盘
231,10:09:37,9.07,0.0,3,2721,买盘
232,10:10:01,9.06,-0.01,7,6342,买盘
233,10:10:10,9.06,0.0,1,906,卖盘
234,10:11:04,9.06,0.0,3,2718,卖盘
235,10:11:06,9.06,0.0,1,906,卖盘
236,10:11:13,9.06,0.0,1,906,卖盘
237,10:11:58,9.05,-0.01,32,28977,卖盘
238,10:12:13,9.05,0.0,4,3623,卖盘
239,10:12:46,9.05,0.0,3,2715,卖盘
240,10:13:09,9.06,0.01,12,10872,卖盘
241,10:13:28,9.06,0.0,3,2718,买盘
242,10:13:52,9.06,0.0,1,906,买盘
243,10:14:15,9.05,-0.01,21,19005,卖盘
244,10:14:19,9.06,0.01,2,1812,买盘
245,10:14:28,9.05,-0.01,6,5430,卖盘
246,10:14:49,9.05,0.0,1,905,卖盘
247,10:14:55,9.05,0.0,41,37105,卖盘
248,10:15:46,9.05,0.0,11,9955,卖盘
249,10:15:49,9.05,0.0,1,905,卖盘
250,10:16:01,9.05,0.0,1,905,卖盘
251,10:16:04,9.05,0.0,2,1810,卖盘
252,10:16:10,9.05,0.0,1,905,卖盘
253,10:16:25,9.05,0.0,5,4525,卖盘
254,10:16:43,9.05,0.0,1,905,卖盘
255,10:16:52,9.05,0.0,1,905,卖盘
256,10:17:04,9.05,0.0,13,11765,卖盘
257,10:17:10,9.06,0.01,16,14495,买盘
258,10:17:51,9.05,-0.01,1,905,卖盘
259,10:17:55,9.05,0.0,1,905,卖盘
260,10:18:09,9.05,0.0,1,905,卖盘
261,10:18:19,9.05,0.0,1,905,卖盘
262,10:18:31,9.06,0.01,9,8153,买盘
263,10:19:19,9.05,-0.01,1,905,卖盘
264,10:19:34,9.05,0.0,21,19005,卖盘
265,10:19:36,9.05,0.0,2,1810,卖盘
266,10:19:40,9.05,0.0,12,10860,卖盘
267,10:20:07,9.06,0.01,12,10872,买盘
268,10:20:10,9.05,-0.01,1,905,卖盘
269,10:20:18,9.05,0.0,3,2715,卖盘
270,10:20:43,9.05,0.0,1,905,卖盘
271,10:20:48,9.05,0.0,1,905,卖盘
272,10:21:10,9.05,0.0,1,905,卖盘
273,10:21:30,9.05,0.0,1,905,卖盘
274,10:21:34,9.05,0.0,20,18100,卖盘
275,10:21:36,9.05,0.0,1,905,卖盘
276,10:21:43,9.05,0.0,20,18100,卖盘
277,10:21:49,9.05,0.0,1,905,卖盘
278,10:21:58,9.06,0.01,2,1812,买盘
279,10:22:01,9.05,-0.01,5,4525,卖盘
280,10:22:10,9.05,0.0,1,905,卖盘
281,10:22:25,9.05,0.0,20,18100,卖盘
282,10:22:31,9.05,0.0,33,29865,卖盘
283,10:22:37,9.05,0.0,18,16290,卖盘
284,10:22:40,9.05,0.0,8,7240,卖盘
285,10:22:43,9.05,0.0,24,21720,卖盘
286,10:22:46,9.05,0.0,31,28055,卖盘
287,10:22:49,9.05,0.0,8,7240,卖盘
288,10:22:52,9.05,0.0,17,15385,卖盘
289,10:22:55,9.05,0.0,6,5430,卖盘
290,10:22:58,9.05,0.0,18,16290,卖盘
291,10:23:01,9.05,0.0,3,2154,卖盘
292,10:23:04,9.05,0.0,7,6335,卖盘
293,10:23:07,9.05,0.0,320,289600,卖盘
294,10:23:10,9.05,0.0,2,1810,卖盘
295,10:23:13,9.05,0.0,61,55757,卖盘
296,10:23:19,9.03,-0.02,13,11751,卖盘
297,10:23:22,9.02,-0.01,9,8126,卖盘
298,10:23:40,9.02,0.0,20,18040,卖盘
299,10:24:10,9.0,-0.02,3,2700,卖盘
300,10:24:24,9.0,0.0,1,900,卖盘
301,10:24:31,9.02,0.02,8,7216,买盘
302,10:24:37,9.03,0.01,4,3612,卖盘
303,10:24:52,9.04,0.01,1,904,买盘
304,10:24:58,9.04,0.0,1,904,买盘
305,10:25:10,9.04,0.0,6,5424,买盘
306,10:25:16,9.04,0.0,3,2712,买盘
307,10:25:22,9.04,0.0,1,904,卖盘
308,10:25:46,9.02,-0.02,30,27108,卖盘
309,10:26:07,9.02,0.0,2,1804,卖盘
310,10:26:19,9.02,0.0,1,902,卖盘
311,10:26:27,9.02,0.0,1,902,卖盘
312,10:26:39,9.03,0.01,6,5420,买盘
313,10:26:55,9.03,0.0,1,903,卖盘
314,10:27:00,9.03,0.0,1,903,买盘
315,10:27:19,9.03,0.0,1,903,买盘
316,10:27:30,9.03,0.0,5,4515,卖盘
317,10:27:48,9.06,0.03,2,1811,买盘
318,10:27:52,9.05,-0.01,1,905,卖盘
319,10:28:07,9.05,0.0,1,905,卖盘
320,10:28:22,9.06,0.01,3,2718,买盘
321,10:28:51,9.05,-0.01,1,905,卖盘
322,10:29:06,9.05,0.0,1,905,卖盘
323,10:29:55,9.05,0.0,7,6335,卖盘
324,10:30:06,9.04,-0.01,1,904,卖盘
325,10:30:25,9.03,-0.01,1,903,卖盘
326,10:30:52,9.03,0.0,6,5418,卖盘
327,10:31:07,9.03,0.0,1,903,卖盘
328,10:31:10,9.03,0.0,1,903,卖盘
329,10:31:21,9.03,0.0,2,1806,卖盘
330,10:32:07,9.03,0.0,1,903,卖盘
331,10:32:37,9.03,0.0,1,903,卖盘
332,10:32:49,9.04,0.01,3,2712,买盘
333,10:32:55,9.04,0.0,4,3616,买盘
334,10:32:58,9.04,0.0,2,1808,买盘
335,10:33:06,9.04,0.0,1,904,卖盘
336,10:33:13,9.04,0.0,1,904,买盘
337,10:33:33,9.03,-0.01,22,19866,卖盘
338,10:33:36,9.02,-0.01,1,902,卖盘
339,10:33:43,9.02,0.0,1,902,卖盘
340,10:34:06,9.02,0.0,1,902,卖盘
341,10:34:31,9.02,0.0,1,902,卖盘
342,10:35:07,9.02,0.0,1,902,卖盘
343,10:35:25,9.02,0.0,6,5412,卖盘
344,10:35:40,9.03,0.01,3,2709,买盘
345,10:35:55,9.02,-0.01,1,902,卖盘
346,10:36:07,9.02,0.0,1,902,卖盘
347,10:36:46,9.02,0.0,17,15334,卖盘
348,10:37:27,9.02,0.0,20,18040,买盘
349,10:37:39,9.02,0.0,6,5412,买盘
350,10:37:58,9.03,0.01,10,9030,买盘
351,10:38:04,9.03,0.0,1,903,买盘
352,10:38:06,9.02,-0.01,2,1804,卖盘
353,10:38:13,9.03,0.01,10,9030,买盘
354,10:38:16,9.03,0.0,11,9933,买盘
355,10:38:21,9.03,0.0,3,2709,买盘
356,10:38:36,9.03,0.0,1,903,卖盘
357,10:39:07,9.03,0.0,2,1806,卖盘
358,10:39:43,9.04,0.01,19,17176,买盘
359,10:40:10,9.04,0.0,1,904,买盘
360,10:40:36,9.03,-0.01,1,903,卖盘
361,10:40:48,9.03,0.0,1,903,卖盘
362,10:41:07,9.03,0.0,1,903,卖盘
363,10:41:34,9.03,0.0,13,11739,卖盘
364,10:41:46,9.04,0.01,2,1808,买盘
365,10:41:52,9.04,0.0,1,904,买盘
366,10:42:01,9.04,0.0,1,904,买盘
367,10:42:52,9.03,-0.01,1,903,卖盘
368,10:43:06,9.03,0.0,1,903,卖盘
369,10:43:31,9.03,0.0,5,4519,卖盘
370,10:44:07,9.03,0.0,1,903,卖盘
371,10:44:19,9.03,0.0,1,903,卖盘
372,10:45:07,9.03,0.0,1,903,卖盘
373,10:45:15,9.04,0.01,1,904,买盘
374,10:45:52,9.04,0.0,9,8136,买盘
375,10:46:06,9.04,0.0,2,1808,卖盘
376,10:46:22,9.04,0.0,1,904,卖盘
377,10:46:34,9.05,0.01,3,2715,买盘
378,10:47:22,9.03,-0.02,41,37048,卖盘
379,10:47:52,9.03,0.0,2,1806,卖盘
380,10:48:06,9.03,0.0,1,903,卖盘
381,10:48:46,9.03,0.0,19,17157,卖盘
382,10:48:55,9.04,0.01,2,1808,买盘
383,10:49:06,9.04,0.0,1,904,卖盘
384,10:49:52,9.04,0.0,5,4520,卖盘
385,10:50:06,9.04,0.0,1,904,卖盘
386,10:50:25,9.04,0.0,1,904,卖盘
387,10:50:34,9.04,0.0,1,904,卖盘
388,10:50:40,9.04,0.0,1,904,卖盘
389,10:51:06,9.04,0.0,1,904,卖盘
390,10:51:10,9.04,0.0,34,30736,卖盘
391,10:51:24,9.04,0.0,1,904,卖盘
392,10:51:31,9.04,0.0,1,904,卖盘
393,10:51:45,9.04,0.0,10,9040,卖盘
394,10:52:07,9.04,0.0,1,904,卖盘
395,10:52:25,9.04,0.0,1,904,卖盘
396,10:52:31,9.04,0.0,8,7233,卖盘
397,10:52:34,9.04,0.0,1,904,卖盘
398,10:52:37,9.04,0.0,2,1808,卖盘
399,10:52:43,9.03,-0.01,6,5422,卖盘
400,10:53:01,9.03,0.0,1,903,卖盘
401,10:53:07,9.03,0.0,2,1806,卖盘
402,10:53:21,9.03,0.0,7,6321,卖盘
403,10:53:31,9.03,0.0,13,11739,卖盘
404,10:53:39,9.03,0.0,1,903,卖盘
405,10:53:42,9.03,0.0,14,12642,卖盘
406,10:53:58,9.03,0.0,1,903,卖盘
407,10:54:07,9.03,0.0,1,903,卖盘
408,10:54:16,9.04,0.01,20,18080,买盘
409,10:54:25,9.03,-0.01,2,1806,卖盘
410,10:54:36,9.03,0.0,1,903,卖盘
411,10:54:55,9.03,0.0,1,903,卖盘
412,10:55:06,9.03,0.0,1,903,卖盘
413,10:55:12,9.03,0.0,5,4515,卖盘
414,10:56:06,9.03,0.0,3,2709,卖盘
415,10:56:10,9.03,0.0,10,9030,卖盘
416,10:56:22,9.03,0.0,8,7224,卖盘
417,10:56:31,9.03,0.0,7,6321,卖盘
418,10:56:34,9.03,0.0,20,18060,卖盘
419,10:56:43,9.03,0.0,8,7224,卖盘
420,10:57:06,9.03,0.0,1,903,卖盘
421,10:58:07,9.03,0.0,2,1806,卖盘
422,10:58:10,9.03,0.0,26,23478,卖盘
423,10:58:19,9.04,0.01,14,12656,买盘
424,10:58:31,9.03,-0.01,1,903,卖盘
425,10:59:07,9.03,0.0,2,1806,卖盘
426,10:59:39,9.03,0.0,3,2709,卖盘
427,10:59:49,9.03,0.0,24,21672,卖盘
428,10:59:58,9.03,0.0,20,18060,卖盘
429,11:00:01,9.03,0.0,2,1806,卖盘
430,11:00:04,9.03,0.0,11,9933,卖盘
431,11:00:07,9.03,0.0,1,903,卖盘
432,11:00:13,9.04,0.01,18,16272,买盘
433,11:00:25,9.04,0.0,60,54240,卖盘
434,11:01:04,9.04,0.0,10,9040,卖盘
435,11:01:13,9.04,0.0,3,2712,卖盘
436,11:01:16,9.04,0.0,3,2712,卖盘
437,11:01:19,9.04,0.0,40,36160,卖盘
438,11:01:25,9.04,0.0,4,3616,卖盘
439,11:01:28,9.04,0.0,2,1808,卖盘
440,11:01:34,9.04,0.0,10,9040,卖盘
441,11:01:40,9.04,0.0,5,4520,买盘
442,11:02:07,9.03,-0.01,3,2709,卖盘
443,11:02:16,9.03,0.0,20,18060,卖盘
444,11:02:22,9.02,-0.01,162,146245,卖盘
445,11:02:28,9.01,-0.01,6,5406,卖盘
446,11:02:37,9.01,0.0,3,2703,卖盘
447,11:02:49,9.01,0.0,3,2703,卖盘
448,11:02:58,9.01,0.0,10,9010,卖盘
449,11:03:34,9.01,0.0,3,2703,买盘
450,11:03:37,9.0,-0.01,1,900,卖盘
451,11:03:52,9.0,0.0,11,9901,卖盘
452,11:05:25,9.01,0.01,6,5406,买盘
453,11:05:28,8.98,-0.03,78,70139,卖盘
454,11:05:31,8.98,0.0,2,1796,买盘
455,11:05:40,8.97,-0.01,1,897,卖盘
456,11:05:55,8.97,0.0,9,8073,卖盘
457,11:05:58,8.97,0.0,1,897,卖盘
458,11:06:22,8.98,0.01,4,3592,买盘
459,11:06:55,8.97,-0.01,10,8970,卖盘
460,11:07:10,8.96,-0.01,45,40320,卖盘
461,11:07:19,8.97,0.01,15,13455,卖盘
462,11:07:31,8.97,0.0,4,3588,卖盘
463,11:07:34,8.98,0.01,7,6286,买盘
464,11:07:37,8.98,0.0,24,21550,买盘
465,11:07:40,8.96,-0.02,8,7168,卖盘
466,11:07:46,8.98,0.02,7,6286,买盘
467,11:07:49,8.98,0.0,1,898,买盘
468,11:07:55,8.98,0.0,1,898,买盘
469,11:08:10,8.98,0.0,1,898,买盘
470,11:08:43,8.98,0.0,2,1796,中性盘
471,11:09:04,8.98,0.0,1,898,卖盘
472,11:09:34,8.96,-0.02,3,2688,卖盘
473,11:10:40,8.98,0.02,2,1796,买盘
474,11:11:10,8.98,0.0,1,898,卖盘
475,11:11:15,8.98,0.0,1,898,卖盘
476,11:11:42,8.99,0.01,2,1798,买盘
477,11:11:49,8.98,-0.01,8,7188,卖盘
478,11:12:00,8.97,-0.01,10,8971,卖盘
479,11:12:22,8.98,0.01,1,898,卖盘
480,11:12:37,8.97,-0.01,3,2691,卖盘
481,11:13:01,8.98,0.01,20,17960,买盘
482,11:13:07,8.95,-0.03,35,31367,卖盘
483,11:13:19,8.95,0.0,1,895,卖盘
484,11:14:43,8.95,0.0,1,895,卖盘
485,11:14:55,8.96,0.01,17,15232,卖盘
486,11:15:31,8.97,0.01,1,897,买盘
487,11:15:49,8.95,-0.02,146,130681,卖盘
488,11:16:07,8.93,-0.02,2,1786,卖盘
489,11:16:31,8.94,0.01,2,1788,买盘
490,11:16:40,8.93,-0.01,1,893,卖盘
491,11:16:52,8.94,0.01,5,4470,买盘
492,11:17:01,8.94,0.0,2,1788,买盘
493,11:18:28,8.95,0.01,1,895,买盘
494,11:18:31,8.95,0.0,1,895,卖盘
495,11:18:37,8.94,-0.01,1,894,卖盘
496,11:19:40,8.94,0.0,2,1788,卖盘
497,11:19:58,8.93,-0.01,23,20545,卖盘
498,11:20:28,8.93,0.0,3,2679,卖盘
499,11:20:43,8.92,-0.01,1,892,卖盘
500,11:20:49,8.93,0.01,21,18753,买盘
501,11:21:13,8.93,0.0,19,16967,卖盘
502,11:21:19,8.92,-0.01,41,36572,卖盘
503,11:21:28,8.9,-0.02,93,82805,卖盘
504,11:21:34,8.89,-0.01,6,5334,卖盘
505,11:22:01,8.89,0.0,95,84455,卖盘
506,11:22:13,8.9,0.01,1,890,卖盘
507,11:22:34,8.91,0.01,1,891,买盘
508,11:22:58,8.91,0.0,1,891,买盘
509,11:23:04,8.92,0.01,23,20516,买盘
510,11:23:19,8.92,0.0,3,2676,买盘
511,11:23:31,8.92,0.0,1,892,买盘
512,11:23:37,8.92,0.0,2,1784,买盘
513,11:23:43,8.92,0.0,22,19624,买盘
514,11:25:01,8.94,0.02,1,894,买盘
515,11:25:04,8.94,0.0,2,1788,卖盘
516,11:25:25,8.96,0.02,6,5376,买盘
517,11:25:37,8.98,0.02,4,3592,买盘
518,11:26:06,8.97,-0.01,4,3587,买盘
519,11:26:09,8.94,-0.03,7,6276,卖盘
520,11:26:13,8.98,0.04,18,16164,买盘
521,11:27:28,8.94,-0.04,2,1788,卖盘
522,11:27:40,8.94,0.0,1,894,卖盘
523,11:29:25,8.96,0.02,1,896,买盘
524,11:29:37,8.97,0.01,2,1794,买盘
525,11:29:43,8.97,0.0,1,897,卖盘
526,13:00:07,8.98,0.01,20,17957,买盘
527,13:00:19,8.98,0.0,21,18858,卖盘
528,13:00:33,8.96,-0.02,7,6272,卖盘
529,13:00:46,8.94,-0.02,3,2682,卖盘
530,13:01:40,8.93,-0.01,1,893,卖盘
531,13:03:04,8.93,0.0,10,8930,卖盘
532,13:03:34,8.93,0.0,1,893,卖盘
533,13:03:46,8.93,0.0,1,893,卖盘
534,13:04:27,8.94,0.01,10,8940,买盘
535,13:05:12,8.93,-0.01,1,893,卖盘
536,13:05:22,8.93,0.0,6,5358,卖盘
537,13:05:31,8.93,0.0,1,893,卖盘
538,13:05:40,8.93,0.0,1,893,卖盘
