,time,price,change,volume,amount,type
0,09:25:04,9.1,0.23,760,691600,卖盘
1,09:30:04,9.26,0.16,116,107398,买盘
2,09:30:07,9.24,-0.02,575,533007,卖盘
3,09:30:10,9.19,-0.05,172,158302,卖盘
4,09:30:13,9.2,0.01,16,14756,卖盘
5,09:30:16,9.26,0.06,24,22228,中性盘
6,09:30:19,9.25,-0.01,515,478429,卖盘
7,09:30:22,9.21,-0.04,27,24928,卖盘
8,09:30:25,9.29,0.08,51,47199,买盘
9,09:30:28,9.24,-0.05,30,27757,中性盘
10,09:30:31,9.24,0.0,37,34204,买盘
11,09:30:34,9.33,0.09,175,161827,买盘
12,09:30:37,9.34,0.01,38,35402,买盘
13,09:30:40,9.29,-0.05,20,18580,卖盘
14,09:30:43,9.35,0.06,112,104086,买盘
15,09:30:46,9.36,0.01,62,57900,买盘
16,09:30:49,9.29,-0.07,109,101261,卖盘
17,09:30:52,9.34,0.05,54,50349,买盘
18,09:30:55,9.35,0.01,146,136437,买盘
19,09:30:58,9.35,0.0,441,412646,卖盘
20,09:31:01,9.36,0.01,191,178638,买盘
21,09:31:05,9.36,0.0,93,87079,卖盘
22,09:31:07,9.35,-0.01,264,247378,卖盘
23,09:31:10,9.36,0.01,155,145077,买盘
24,09:31:13,9.4,0.04,40,37538,买盘
25,09:31:16,9.36,-0.04,96,90068,中性盘
26,09:31:19,9.36,0.0,16,14976,卖盘
27,09:31:22,9.37,0.01,75,70215,买盘
28,09:31:25,9.35,-0.02,351,328599,卖盘
29,09:31:28,9.34,-0.01,31,28962,卖盘
30,09:31:31,9.34,0.0,28,26152,买盘
31,09:31:34,9.35,0.01,10,9342,买盘
32,09:31:37,9.35,0.0,23,21472,买盘
33,09:31:40,9.34,-0.01,36,33635,中性盘
34,09:31:43,9.34,0.0,82,76592,卖盘
35,09:31:46,9.32,-0.02,127,118614,卖盘
36,09:31:49,9.34,0.02,375,351686,买盘
37,09:31:52,9.34,0.0,100,93400,买盘
38,09:31:55,9.32,-0.02,86,80465,中性盘
39,09:31:58,9.32,0.0,16,14956,卖盘
40,09:32:01,9.31,-0.01,57,53095,卖盘
41,09:32:04,9.32,0.01,84,78212,买盘
42,09:32:07,9.4,0.08,39,36474,买盘
43,09:32:10,9.33,-0.07,19,17746,卖盘
44,09:32:13,9.4,0.07,13,12180,买盘
45,09:32:16,9.32,-0.08,69,64411,卖盘
46,09:32:19,9.42,0.1,60,56462,买盘
47,09:32:22,9.36,-0.06,36,33799,卖盘
48,09:32:25,9.39,0.03,45,42252,买盘
49,09:32:28,9.38,-0.01,60,56273,买盘
50,09:32:31,9.43,0.05,344,323480,买盘
51,09:32:34,9.37,-0.06,158,148516,卖盘
52,09:32:37,9.38,0.01,89,83401,中性盘
53,09:32:40,9.37,-0.01,69,64772,中性盘
54,09:32:43,9.44,0.07,268,253271,买盘
55,09:32:46,9.44,0.0,259,246665,卖盘
56,09:32:49,9.51,0.07,97,93317,中性盘
57,09:32:52,9.75,0.24,365,354182,买盘
58,09:32:55,9.72,-0.03,1044,1018374,中性盘
59,09:32:58,9.76,0.04,152,147590,买盘
60,09:33:01,9.76,0.0,513,494294,买盘
