,time,price,change,volume,amount,type
0,09:30:07,9.2,0.02,7,6440,中性盘
1,09:30:10,9.2,0.0,3,2760,买盘
2,09:30:22,9.16,-0.04,6,5496,卖盘
3,09:30:28,9.16,0.0,3,2748,卖盘
4,09:30:31,9.16,0.0,1,916,卖盘
5,09:30:34,9.15,-0.01,17,15570,卖盘
6,09:30:37,9.15,0.0,13,11895,买盘
7,09:30:43,9.15,0.0,8,7320,买盘
8,09:31:01,9.15,0.0,20,18300,买盘
9,09:31:04,9.15,0.0,38,34770,买盘
10,09:31:13,9.14,-0.01,39,35682,买盘
11,09:31:16,9.14,0.0,3,2742,买盘
12,09:31:19,9.15,0.01,134,122606,买盘
13,09:31:22,9.13,-0.02,46,42012,卖盘
14,09:31:25,9.15,0.02,15,13725,买盘
15,09:31:28,9.13,-0.02,38,34696,卖盘
16,09:31:37,9.15,0.02,15,13713,买盘
17,09:31:55,9.15,0.0,20,18300,买盘
18,09:32:01,9.15,0.0,42,38430,买盘
19,09:32:22,9.15,0.0,6,5490,买盘
20,09:32:25,9.15,0.0,6,5490,买盘
21,09:32:31,9.15,0.0,15,13729,卖盘
22,09:32:34,9.15,0.0,5,4575,买盘
23,09:32:37,9.15,0.0,7,6405,买盘
24,09:32:40,9.15,0.0,5,4575,买盘
25,09:32:43,9.15,0.0,15,13725,卖盘
26,09:33:34,9.16,0.01,30,27495,卖盘
27,09:33:58,9.19,0.03,2,1838,中性盘
28,09:34:04,9.19,0.0,1,919,买盘
29,09:34:07,9.18,-0.01,1,918,卖盘
30,09:34:13,9.18,0.0,2,1836,买盘
31,09:34:16,9.18,0.0,25,22950,买盘
32,09:34:19,9.18,0.0,2,1836,买盘
33,09:34:22,9.18,0.0,17,15606,买盘
34,09:34:37,9.19,0.01,8,7352,买盘
35,09:34:40,9.19,0.0,5,4595,买盘
36,09:34:43,9.18,-0.01,9,8269,卖盘
37,09:34:46,9.2,0.02,3,2758,买盘
38,09:34:49,9.2,0.0,2,1840,买盘
39,09:34:52,9.2,0.0,1,920,买盘
40,09:34:58,9.2,0.0,4,3680,买盘
41,09:35:01,9.2,0.0,2,1840,买盘
42,09:35:10,9.2,0.0,1,920,买盘
43,09:35:37,9.2,0.0,1,920,卖盘
44,09:35:40,9.21,0.01,1,921,买盘
45,09:35:58,9.21,0.0,3,2763,买盘
46,09:36:01,9.21,0.0,7,6447,买盘
47,09:36:13,9.2,-0.01,1,920,卖盘
48,09:36:19,9.21,0.01,45,41438,买盘
49,09:36:22,9.21,0.0,8,7368,卖盘
50,09:36:25,9.21,0.0,4,3684,卖盘
51,09:36:28,9.21,0.0,20,18420,卖盘
52,09:36:31,9.21,0.0,9,8289,卖盘
53,09:36:34,9.21,0.0,17,15657,卖盘
54,09:36:37,9.16,-0.05,44,40502,卖盘
