,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.01,34,29716,卖盘
1,09:30:07,8.74,0.0,72,62937,卖盘
2,09:30:10,8.76,0.02,2,1752,买盘
3,09:30:22,8.76,0.0,2,1752,买盘
4,09:30:25,8.76,0.0,2,1752,买盘
5,09:30:28,8.76,0.0,4,3504,买盘
6,09:30:40,8.76,0.0,7,6132,卖盘
7,09:30:46,8.76,0.0,30,26280,买盘
8,09:30:58,8.76,0.0,10,8760,买盘
9,09:31:01,8.76,0.0,35,30660,买盘
10,09:31:04,8.77,0.01,21,18412,买盘
11,09:31:13,8.78,0.01,20,17560,买盘
12,09:31:31,8.78,0.0,4,3512,买盘
13,09:31:34,8.77,-0.01,6,5262,卖盘
14,09:31:37,8.77,0.0,13,11401,卖盘
15,09:31:40,8.77,0.0,6,5262,买盘
16,09:32:10,8.76,-0.01,1,876,卖盘
17,09:32:16,8.76,0.0,25,21900,卖盘
18,09:32:37,8.75,-0.01,2,1750,卖盘
19,09:32:40,8.75,0.0,1,875,卖盘
20,09:32:46,8.76,0.01,3,2628,买盘
21,09:32:58,8.76,0.0,5,4380,买盘
22,09:33:05,8.78,0.02,138,121076,买盘
23,09:33:10,8.75,-0.03,1,875,卖盘
24,09:33:19,8.78,0.03,9,7902,买盘
25,09:33:25,8.75,-0.03,20,17511,卖盘
26,09:33:37,8.75,0.0,2,1750,卖盘
27,09:33:40,8.75,0.0,50,43750,卖盘
28,09:34:07,8.74,-0.01,2,1748,卖盘
29,09:34:13,8.77,0.03,5,4385,买盘
30,09:34:28,8.76,-0.01,2,1752,买盘
31,09:34:37,8.75,-0.01,17,14891,卖盘
32,09:34:43,8.76,0.01,10,8760,买盘
33,09:34:49,8.75,-0.01,18,15750,卖盘
34,09:34:55,8.75,0.0,3,2625,买盘
35,09:35:01,8.74,-0.01,12,10488,卖盘
36,09:35:04,8.74,0.0,1,874,卖盘
37,09:35:10,8.74,0.0,52,45448,卖盘
38,09:35:16,8.74,0.0,30,26220,卖盘
39,09:35:19,8.75,0.01,126,110250,买盘
40,09:35:22,8.74,-0.01,91,79600,卖盘
41,09:35:25,8.74,0.0,5,4370,卖盘
42,09:35:40,8.73,-0.01,52,45446,卖盘
43,09:35:46,8.74,0.01,12,10488,买盘
44,09:35:49,8.73,-0.01,26,22698,卖盘
45,09:36:10,8.72,-0.01,2,1744,买盘
46,09:36:16,8.72,0.0,8,6976,买盘
47,09:36:19,8.72,0.0,4,3488,卖盘
48,09:36:31,8.7,-0.02,44,38314,卖盘
49,09:36:37,8.7,0.0,10,8700,买盘
50,09:36:40,8.69,-0.01,2,1738,卖盘
51,09:36:46,8.7,0.01,2,1740,买盘
52,09:36:49,8.69,-0.01,45,39105,卖盘
53,09:36:52,8.69,0.0,13,11297,买盘
54,09:37:01,8.69,0.0,9,7821,买盘
55,09:37:07,8.7,0.01,1,870,买盘
56,09:37:16,8.7,0.0,12,10440,卖盘
57,09:37:34,8.7,0.0,50,43500,卖盘
58,09:37:37,8.7,0.0,1,870,卖盘
59,09:37:40,8.7,0.0,3,2610,卖盘
60,09:38:01,8.71,0.01,2,1742,卖盘
61,09:38:07,8.71,0.0,4,3484,卖盘
62,09:38:10,8.71,0.0,2,1742,卖盘
63,09:38:13,8.72,0.01,10,8720,买盘
64,09:38:28,8.73,0.01,4,3492,买盘
65,09:38:34,8.73,0.0,5,4365,买盘
66,09:38:40,8.73,0.0,1,873,卖盘
67,09:38:43,8.74,0.01,6,5244,买盘
68,09:38:49,8.74,0.0,1,874,买盘
69,09:38:52,8.74,0.0,2,1748,买盘
70,09:38:58,8.74,0.0,7,6118,卖盘
71,09:39:04,8.74,0.0,1,874,买盘
72,09:39:07,8.73,-0.01,17,14856,卖盘
73,09:39:13,8.74,0.01,9,7866,买盘
74,09:39:22,8.74,0.0,7,6118,卖盘
75,09:39:25,8.73,-0.01,104,90845,卖盘
76,09:39:28,8.75,0.02,80,70000,买盘
77,09:39:37,8.76,0.01,1,876,买盘
78,09:39:40,8.75,-0.01,2,1750,卖盘
79,09:39:43,8.76,0.01,1,876,买盘
80,09:39:49,8.76,0.0,22,19272,买盘
81,09:39:58,8.76,0.0,65,57026,卖盘
82,09:40:05,8.78,0.02,1,878,买盘
83,09:40:07,8.76,-0.02,2,1754,卖盘
84,09:40:10,8.76,0.0,1,876,卖盘
85,09:40:16,8.78,0.02,5,4390,买盘
86,09:40:19,8.78,0.0,1,878,买盘
87,09:40:25,8.78,0.0,1,878,买盘
88,09:40:28,8.78,0.0,1,878,买盘
89,09:40:31,8.78,0.0,21,18438,买盘
90,09:40:37,8.78,0.0,5,4390,买盘
91,09:40:40,8.77,-0.01,2,1754,卖盘
92,09:40:43,8.78,0.01,10,8780,买盘
93,09:40:55,8.77,-0.01,10,8770,卖盘
94,09:40:58,8.78,0.01,20,17560,买盘
95,09:41:04,8.77,-0.01,2,1754,卖盘
