,time,price,change,volume,amount,type
0,09:30:07,9.21,0.02,4,3684,买盘
1,09:30:25,9.21,0.0,1,921,买盘
2,09:30:28,9.2,-0.01,11,10120,卖盘
3,09:30:31,9.2,0.0,5,4600,买盘
4,09:30:34,9.21,0.01,2,1841,买盘
5,09:30:40,9.19,-0.02,15,13790,卖盘
6,09:30:49,9.2,0.01,1,920,卖盘
7,09:30:52,9.19,-0.01,1,919,卖盘
8,09:30:58,9.19,0.0,29,26651,卖盘
9,09:31:01,9.19,0.0,30,27571,卖盘
10,09:31:10,9.19,0.0,47,43193,卖盘
11,09:31:34,9.2,0.01,10,9199,买盘
12,09:31:43,9.2,0.0,1,920,买盘
13,09:31:46,9.17,-0.03,1,917,买盘
14,09:31:49,9.2,0.03,10,9200,买盘
15,09:31:58,9.17,-0.03,2,1837,卖盘
16,09:32:04,9.2,0.03,1,920,买盘
17,09:32:28,9.18,-0.02,4,3672,卖盘
18,09:33:40,9.19,0.01,2,1838,买盘
19,09:34:04,9.19,0.0,7,6433,买盘
20,09:34:13,9.19,0.0,1,919,买盘
21,09:34:22,9.19,0.0,3,2757,买盘
22,09:34:31,9.19,0.0,1,919,买盘
23,09:34:34,9.19,0.0,6,5514,买盘
24,09:34:40,9.19,0.0,6,5514,买盘
25,09:34:52,9.2,0.01,5,4600,买盘
26,09:34:55,9.19,-0.01,9,8271,卖盘
27,09:35:01,9.19,0.0,5,4595,买盘
28,09:35:16,9.19,0.0,1,919,买盘
29,09:35:34,9.19,0.0,1,919,买盘
30,09:35:46,9.19,0.0,1,919,买盘
31,09:35:49,9.19,0.0,10,9190,买盘
32,09:36:01,9.19,0.0,1,919,买盘
33,09:36:37,9.17,-0.02,49,44939,卖盘
34,09:36:43,9.17,0.0,50,45850,卖盘
35,09:36:52,9.18,0.01,1,918,卖盘
36,09:37:01,9.18,0.0,1,918,买盘
37,09:37:04,9.19,0.01,4,3676,买盘
38,09:37:34,9.19,0.0,6,5514,买盘
39,09:37:37,9.17,-0.02,32,29348,卖盘
40,09:37:58,9.19,0.02,2,1838,卖盘
41,09:38:01,9.2,0.01,45,41397,买盘
42,09:38:04,9.2,0.0,1,920,买盘
43,09:39:04,9.2,0.0,1,920,买盘
44,09:39:07,9.2,0.0,6,5520,买盘
45,09:39:22,9.19,-0.01,1,919,卖盘
46,09:39:52,9.2,0.01,6,5520,买盘
47,09:39:58,9.19,-0.01,34,31246,卖盘
48,09:40:07,9.19,0.0,1,919,买盘
49,09:40:13,9.19,0.0,6,5514,买盘
50,09:40:16,9.19,0.0,1,919,买盘
51,09:41:01,9.19,0.0,37,34003,买盘
52,09:41:10,9.2,0.01,11,10120,买盘
53,09:41:13,9.2,0.0,1,920,买盘
54,09:41:16,9.2,0.0,1,920,买盘
55,09:41:22,9.2,0.0,1,920,买盘
56,09:41:25,9.2,0.0,1,920,买盘
57,09:42:04,9.2,0.0,1,920,买盘
58,09:42:07,9.2,0.0,1,920,买盘
59,09:42:16,9.2,0.0,1,920,买盘
60,09:42:22,9.2,0.0,1,920,买盘
61,09:42:37,9.2,0.0,1,920,买盘
62,09:42:58,9.2,0.0,6,5520,买盘
63,09:43:19,9.19,-0.01,2,1838,卖盘
64,09:43:52,9.2,0.01,1,920,买盘
65,09:44:01,9.2,0.0,1,920,买盘
66,09:44:10,9.2,0.0,32,29440,买盘
67,09:44:13,9.19,-0.01,3,2758,卖盘
68,09:44:19,9.2,0.01,94,86480,买盘
69,09:44:43,9.21,0.01,1,921,买盘
70,09:44:46,9.2,-0.01,25,23020,卖盘
71,09:44:58,9.21,0.01,1,921,买盘
72,09:45:01,9.21,0.0,1,921,买盘
73,09:45:07,9.21,0.0,1,921,买盘
74,09:45:16,9.21,0.0,1,921,买盘
75,09:45:22,9.2,-0.01,16,14720,卖盘
76,09:46:13,9.21,0.01,1,921,买盘
77,09:46:37,9.2,-0.01,6,5520,卖盘
78,09:47:10,9.2,0.0,1,920,卖盘
79,09:47:13,9.2,0.0,1,920,买盘
80,09:47:55,9.19,-0.01,9,8271,卖盘
81,09:48:04,9.19,0.0,1,919,买盘
82,09:48:07,9.19,0.0,32,29408,买盘
83,09:48:16,9.19,0.0,7,6433,买盘
84,09:48:19,9.19,0.0,35,32165,买盘
