,time,price,change,volume,amount,type
0,09:30:04,9.08,0.01,5,4540,买盘
1,09:30:07,9.15,0.07,28,25472,买盘
2,09:30:25,9.17,0.02,54,49314,买盘
3,09:30:31,9.17,0.0,5,4585,卖盘
4,09:30:34,9.17,0.0,3,2751,卖盘
5,09:30:37,9.17,0.0,2,1834,卖盘
6,09:30:40,9.18,0.01,8,7342,买盘
7,09:30:43,9.17,-0.01,3,2751,卖盘
8,09:30:46,9.14,-0.03,1,914,买盘
9,09:30:52,9.17,0.03,8,7336,卖盘
10,09:30:55,9.17,0.0,12,11002,买盘
11,09:30:58,9.17,0.0,1,917,卖盘
12,09:31:06,9.1,-0.07,1,910,中性盘
13,09:31:10,9.09,-0.01,1,909,卖盘
14,09:31:34,9.1,0.01,1,910,卖盘
15,09:31:49,9.1,0.0,10,9101,卖盘
16,09:31:55,9.1,0.0,1,910,卖盘
17,09:31:58,9.1,0.0,2,1820,卖盘
18,09:32:10,9.12,0.02,1,912,买盘
19,09:32:25,9.12,0.0,1,1459,卖盘
20,09:32:37,9.14,0.02,3,2742,买盘
21,09:32:40,9.14,0.0,16,14624,买盘
22,09:32:46,9.15,0.01,1,915,买盘
23,09:32:55,9.15,0.0,3,2745,买盘
24,09:32:58,9.16,0.01,3,2748,买盘
25,09:33:04,9.17,0.01,6,5502,买盘
26,09:33:13,9.16,-0.01,10,9160,卖盘
27,09:33:16,9.17,0.01,24,22008,买盘
28,09:33:22,9.16,-0.01,10,9160,卖盘
29,09:33:31,9.16,0.0,5,4580,卖盘
30,09:33:34,9.17,0.01,33,30251,买盘
31,09:33:37,9.17,0.0,42,38514,卖盘
32,09:33:40,9.17,0.0,3,2751,卖盘
33,09:33:43,9.17,0.0,8,7340,卖盘
34,09:33:46,9.17,0.0,14,12850,卖盘
35,09:33:49,9.19,0.02,102,93640,买盘
36,09:33:58,9.18,-0.01,1,918,卖盘
37,09:34:04,9.19,0.01,9,8269,买盘
38,09:34:07,9.18,-0.01,3,2754,卖盘
39,09:34:10,9.18,0.0,1,918,买盘
40,09:34:19,9.17,-0.01,2,1834,卖盘
41,09:34:22,9.17,0.0,4,3668,卖盘
42,09:34:25,9.23,0.06,17,15637,买盘
43,09:34:31,9.18,-0.05,19,17442,卖盘
44,09:34:37,9.18,0.0,10,9180,卖盘
45,09:34:43,9.18,0.0,1,918,卖盘
46,09:34:46,9.18,0.0,1,918,卖盘
47,09:34:49,9.18,0.0,8,7344,卖盘
48,09:35:16,9.16,-0.02,10,9161,卖盘
49,09:35:22,9.16,0.0,1,916,卖盘
50,09:35:40,9.16,0.0,1,916,卖盘
51,09:35:52,9.16,0.0,20,18320,卖盘
52,09:36:16,9.16,0.0,16,14656,卖盘
53,09:36:25,9.16,0.0,1,916,买盘
54,09:36:40,9.16,0.0,8,7328,买盘
55,09:37:10,9.15,-0.01,14,12810,卖盘
56,09:37:13,9.15,0.0,16,14640,买盘
57,09:38:19,9.15,0.0,1,915,买盘
58,09:38:22,9.14,-0.01,8,7313,卖盘
59,09:38:49,9.14,0.0,20,18280,卖盘
60,09:38:58,9.14,0.0,1,914,卖盘
61,09:39:05,9.14,0.0,2,1828,卖盘
62,09:39:07,9.14,0.0,1,914,卖盘
63,09:39:10,9.14,0.0,8,7312,卖盘
64,09:39:13,9.15,0.01,4,3657,买盘
65,09:39:40,9.12,-0.03,3,2736,卖盘
66,09:39:43,9.12,0.0,3,2736,买盘
67,09:39:46,9.12,0.0,1,912,买盘
68,09:39:52,9.14,0.02,3,2738,买盘
69,09:40:01,9.14,0.0,6,5484,卖盘
70,09:40:10,9.14,0.0,1,914,卖盘
71,09:40:16,9.14,0.0,12,10968,买盘
72,09:40:25,9.15,0.01,123,112524,买盘
73,09:41:04,9.15,0.0,1,915,卖盘
74,09:41:06,9.16,0.01,6,5496,买盘
75,09:41:10,9.15,-0.01,22,20130,卖盘
76,09:41:13,9.15,0.0,35,32025,买盘
77,09:41:22,9.13,-0.02,1,913,卖盘
78,09:41:25,9.15,0.02,3,2745,买盘
79,09:41:37,9.15,0.0,11,10065,卖盘
80,09:41:40,9.14,-0.01,1,914,卖盘
81,09:41:52,9.15,0.01,9,8235,买盘
82,09:42:07,9.16,0.01,105,96180,买盘
83,09:42:10,9.15,-0.01,10,9150,卖盘
84,09:42:28,9.17,0.02,1,917,中性盘
85,09:42:58,9.18,0.01,1,918,买盘
86,09:43:01,9.17,-0.01,10,9170,卖盘
87,09:43:13,9.17,0.0,11,10087,卖盘
88,09:43:16,9.17,0.0,1,514,卖盘
89,09:43:19,9.18,0.01,6,5508,买盘
90,09:43:22,9.19,0.01,10,9190,买盘
91,09:43:28,9.2,0.01,21,19320,买盘
92,09:43:31,9.2,0.0,2,1840,买盘
93,09:43:37,9.21,0.01,34,31297,买盘
94,09:43:43,9.21,0.0,2,1842,卖盘
95,09:43:58,9.22,0.01,46,42347,买盘
96,09:44:07,9.22,0.0,46,42388,买盘
97,09:44:13,9.24,0.02,72,66464,买盘
98,09:44:19,9.24,0.0,28,25872,卖盘
99,09:44:22,9.19,-0.05,2,1838,卖盘
100,09:44:31,9.19,0.0,1,919,买盘
101,09:44:34,9.19,0.0,1,919,买盘
102,09:44:40,9.19,0.0,6,5514,买盘
103,09:44:55,9.23,0.04,5,4615,买盘
104,09:45:01,9.2,-0.03,33,30361,卖盘
105,09:45:10,9.23,0.03,5,4615,买盘
106,09:45:25,9.22,-0.01,5,4610,买盘
107,09:45:40,9.22,0.0,17,15674,买盘
108,09:45:52,9.21,-0.01,4,3684,卖盘
109,09:45:55,9.23,0.02,154,142060,买盘
110,09:45:58,9.21,-0.02,33,30425,卖盘
111,09:46:10,9.2,-0.01,1,920,卖盘
112,09:46:25,9.2,0.0,10,9200,买盘
113,09:46:28,9.2,0.0,9,8280,买盘
114,09:46:40,9.21,0.01,5,4605,买盘
115,09:46:52,9.21,0.0,2,1842,买盘
116,09:47:01,9.21,0.0,2,1842,买盘
