,time,price,change,volume,amount,type
0,09:25:05,12.26,0.04,9,11034,买盘
1,09:30:07,12.24,-0.02,204,250104,卖盘
2,09:30:10,12.24,0.0,26,31824,买盘
3,09:30:16,12.2,-0.04,18,21994,卖盘
4,09:31:07,12.13,-0.07,3,3639,卖盘
5,09:31:28,12.19,0.06,5,6095,买盘
6,09:31:43,12.13,-0.06,14,16982,卖盘
7,09:31:49,12.13,0.0,7,8491,卖盘
8,09:32:13,12.19,0.06,20,24380,买盘
9,09:32:19,12.18,-0.01,5,6090,买盘
10,09:32:27,12.19,0.01,1,1219,买盘
11,09:32:31,12.19,0.0,1,1219,买盘
12,09:32:43,12.26,0.07,19,23294,买盘
13,09:32:45,12.26,0.0,12,14712,卖盘
14,09:33:16,12.3,0.04,1,1230,买盘
15,09:33:30,12.26,-0.04,36,44136,卖盘
16,09:33:34,12.26,0.0,32,39232,卖盘
17,09:33:37,12.26,0.0,2,2452,卖盘
18,09:33:43,12.26,0.0,225,275850,卖盘
19,09:34:01,12.21,-0.05,1,1221,买盘
20,09:34:04,12.21,0.0,2,2442,买盘
21,09:34:18,12.19,-0.02,31,37790,卖盘
22,09:34:33,12.2,0.01,1,1220,买盘
23,09:34:37,12.2,0.0,1,1220,买盘
24,09:34:43,12.2,0.0,1,1220,买盘
25,09:34:49,12.19,-0.01,4,4877,卖盘
26,09:35:04,12.19,0.0,27,32913,卖盘
27,09:35:13,12.2,0.01,5,6100,买盘
28,09:35:49,12.19,-0.01,5,6095,买盘
29,09:36:19,12.19,0.0,5,6095,卖盘
30,09:36:25,12.2,0.01,1,1220,买盘
31,09:36:37,12.2,0.0,11,13420,买盘
32,09:37:07,12.22,0.02,1,1222,买盘
33,09:38:07,12.25,0.03,41,50219,买盘
34,09:38:25,12.21,-0.04,6,7331,卖盘
35,09:38:28,12.21,0.0,1,1221,买盘
36,09:38:42,12.21,0.0,5,6105,买盘
37,09:38:46,12.21,0.0,2,2442,买盘
38,09:38:49,12.21,0.0,86,105006,买盘
39,09:41:07,12.25,0.04,3,3675,买盘
40,09:41:46,12.25,0.0,1,1225,买盘
41,09:41:49,12.25,0.0,12,14700,买盘
42,09:42:30,12.3,0.05,50,61500,买盘
43,09:43:04,12.3,0.0,19,23370,买盘
44,09:43:09,12.3,0.0,7,8610,卖盘
45,09:43:19,12.3,0.0,24,29520,卖盘
46,09:43:52,12.3,0.0,1,1230,买盘
47,09:43:58,12.25,-0.05,20,24512,卖盘
48,09:44:06,12.24,-0.01,7,8568,卖盘
49,09:44:28,12.24,0.0,17,20808,卖盘
50,09:44:31,12.24,0.0,9,11016,买盘
51,09:45:10,12.24,0.0,7,8568,买盘
52,09:45:19,12.24,0.0,3,3672,买盘
53,09:45:52,12.24,0.0,3,3672,卖盘
54,09:46:21,12.25,0.01,83,101675,买盘
55,09:47:01,12.25,0.0,3,3675,卖盘
56,09:47:13,12.25,0.0,3,3675,卖盘
57,09:47:55,12.25,0.0,3,3675,卖盘
58,09:48:07,12.24,-0.01,56,68548,卖盘
59,09:48:22,12.24,0.0,120,146880,买盘
60,09:49:04,12.24,0.0,3,3672,卖盘
61,09:49:40,12.24,0.0,11,13464,卖盘
62,09:49:48,12.24,0.0,15,18360,买盘
63,09:49:52,12.24,0.0,7,8568,买盘
64,09:49:55,12.24,0.0,1,1224,买盘
65,09:49:58,12.24,0.0,1,1224,买盘
66,09:50:01,12.24,0.0,1,1224,买盘
67,09:50:04,12.24,0.0,1,1224,买盘
68,09:50:07,12.24,0.0,1,1224,买盘
69,09:50:09,12.24,0.0,4,4896,买盘
70,09:50:13,12.23,-0.01,54,66045,卖盘
71,09:50:19,12.23,0.0,30,36690,买盘
72,09:50:22,12.23,0.0,8,9784,买盘
73,09:50:25,12.23,0.0,1,1223,买盘
74,09:50:28,12.23,0.0,1,1223,买盘
75,09:50:31,12.23,0.0,1,1223,买盘
76,09:50:34,12.23,0.0,2,2446,买盘
77,09:50:37,12.23,0.0,1,1223,买盘
78,09:50:39,12.23,0.0,1,1223,买盘
79,09:50:43,12.23,0.0,1,1223,买盘
80,09:50:46,12.23,0.0,1,1223,买盘
81,09:50:49,12.23,0.0,1,1223,买盘
82,09:51:04,12.23,0.0,28,34244,买盘
83,09:51:37,12.23,0.0,3,3669,中性盘
84,09:52:46,12.23,0.0,3,3669,中性盘
85,09:53:01,12.26,0.03,2,2452,买盘
86,09:53:37,12.28,0.02,6,7368,买盘
87,09:53:43,12.28,0.0,3,3684,卖盘
88,09:54:22,12.29,0.01,13,15977,买盘
89,09:54:25,12.28,-0.01,15,18424,卖盘
90,09:54:37,12.28,0.0,33,40524,卖盘
91,09:55:28,12.28,0.0,50,61400,卖盘
92,09:55:36,12.28,0.0,3,3684,卖盘
93,09:55:49,12.28,0.0,24,29472,卖盘
