,time,price,change,volume,amount,type
0,09:30:04,11.88,-0.14,29,34680,卖盘
1,09:30:07,11.89,0.01,55,65361,买盘
2,09:30:10,11.87,-0.02,70,83155,卖盘
3,09:30:15,11.77,-0.1,11,12956,卖盘
4,09:30:19,11.77,0.0,9,10593,买盘
5,09:30:25,11.72,-0.05,5,5884,中性盘
6,09:30:28,11.77,0.05,8,9400,买盘
7,09:30:31,11.88,0.11,20,23752,买盘
8,09:30:34,11.77,-0.11,10,11770,卖盘
9,09:30:37,11.73,-0.04,13,15237,买盘
10,09:30:39,11.78,0.05,1,1178,卖盘
11,09:30:49,11.79,0.01,21,24759,卖盘
12,09:30:55,11.8,0.01,5,5900,卖盘
13,09:30:58,11.81,0.01,6,7119,中性盘
14,09:31:06,11.82,0.01,26,30732,中性盘
15,09:31:10,11.82,0.0,3,3546,卖盘
16,09:31:13,11.82,0.0,17,20094,卖盘
17,09:31:16,11.83,0.01,3,3549,中性盘
18,09:31:19,11.83,0.0,5,5915,卖盘
19,09:31:25,11.84,0.01,5,5920,卖盘
20,09:31:28,11.83,-0.01,26,30768,卖盘
21,09:31:31,11.88,0.05,11,13068,买盘
22,09:31:34,11.83,-0.05,1,1183,卖盘
23,09:31:43,11.83,0.0,3,3549,买盘
24,09:31:46,11.83,0.0,2,2366,买盘
25,09:31:49,11.83,0.0,1,1183,卖盘
26,09:31:52,11.83,0.0,1,1183,卖盘
27,09:31:57,11.84,0.01,1,1184,买盘
28,09:32:01,11.83,-0.01,2,2366,卖盘
29,09:32:04,11.82,-0.01,36,42556,卖盘
30,09:32:16,11.82,0.0,4,4728,卖盘
31,09:32:19,11.84,0.02,8,9470,买盘
32,09:32:28,11.84,0.0,1,1184,卖盘
33,09:32:37,11.8,-0.04,38,44858,卖盘
34,09:32:43,11.8,0.0,1,1180,买盘
35,09:32:52,11.8,0.0,1,1180,买盘
36,09:33:01,11.8,0.0,40,47155,买盘
37,09:33:07,11.8,0.0,1,1180,卖盘
38,09:33:28,11.8,0.0,2,2360,卖盘
39,09:33:34,11.77,-0.03,32,37688,卖盘
40,09:33:52,11.8,0.03,2,2360,买盘
41,09:33:55,11.77,-0.03,4,4708,卖盘
42,09:34:13,11.8,0.03,8,9440,买盘
43,09:34:16,11.8,0.0,1,1180,卖盘
44,09:34:28,11.77,-0.03,25,29487,卖盘
45,09:34:43,11.77,0.0,2,2354,卖盘
46,09:34:46,11.77,0.0,4,4708,卖盘
47,09:34:49,11.77,0.0,1,1177,卖盘
48,09:34:55,11.77,0.0,15,17655,卖盘
49,09:35:07,11.78,0.01,1,1178,卖盘
50,09:35:10,11.78,0.0,1,1178,卖盘
51,09:35:28,11.8,0.02,11,12980,买盘
52,09:35:31,11.8,0.0,19,22420,买盘
53,09:35:37,11.81,0.01,6,7082,买盘
54,09:35:40,11.81,0.0,1,1181,卖盘
55,09:35:52,11.81,0.0,26,30706,买盘
56,09:35:55,11.8,-0.01,1,1180,卖盘
57,09:36:06,11.81,0.01,17,20077,买盘
58,09:36:12,11.81,0.0,50,58949,卖盘
59,09:36:19,11.8,-0.01,1,1180,买盘
60,09:36:25,11.8,0.0,29,34212,买盘
61,09:36:28,11.8,0.0,2,2360,卖盘
62,09:36:33,11.8,0.0,3,3540,卖盘
63,09:36:43,11.8,0.0,23,27140,卖盘
64,09:36:46,11.8,0.0,1,1180,卖盘
65,09:36:49,11.8,0.0,2,2360,卖盘
66,09:36:52,11.8,0.0,2,2360,中性盘
67,09:36:55,11.81,0.01,40,47205,买盘
68,09:36:58,11.78,-0.03,2,2356,卖盘
69,09:37:04,11.81,0.03,20,23620,买盘
70,09:37:16,11.78,-0.03,2,2356,卖盘
71,09:37:37,11.79,0.01,1,1179,卖盘
72,09:37:46,11.81,0.02,4,4724,买盘
73,09:37:55,11.81,0.0,19,22439,买盘
74,09:38:01,11.81,0.0,3,3543,卖盘
75,09:38:25,11.8,-0.01,6,7080,买盘
76,09:38:27,11.79,-0.01,2,2358,卖盘
77,09:38:40,11.8,0.01,30,35400,买盘
78,09:39:06,11.8,0.0,2,2360,买盘
79,09:39:13,11.8,0.0,22,25960,买盘
80,09:39:19,11.8,0.0,11,12980,买盘
81,09:39:24,11.79,-0.01,17,20043,卖盘
82,09:39:34,11.79,0.0,11,12969,买盘
83,09:39:37,11.79,0.0,2,2358,买盘
84,09:39:39,11.78,-0.01,70,82521,卖盘
85,09:39:46,11.77,-0.01,36,42399,卖盘
86,09:39:49,11.75,-0.02,64,75287,卖盘
87,09:40:10,11.79,0.04,5,5895,买盘
88,09:40:12,11.75,-0.04,100,117576,卖盘
89,09:40:25,11.77,0.02,25,29425,卖盘
90,09:40:28,11.75,-0.02,21,24686,卖盘
91,09:40:31,11.75,0.0,54,63456,卖盘
92,09:40:34,11.75,0.0,23,27028,卖盘
93,09:40:58,11.75,0.0,7,8231,卖盘
94,09:41:01,11.76,0.01,12,14112,买盘
95,09:41:04,11.76,0.0,1,1176,卖盘
96,09:41:19,11.77,0.01,4,4708,买盘
97,09:41:22,11.76,-0.01,4,4704,卖盘
98,09:41:28,11.76,0.0,1,1176,卖盘
99,09:41:34,11.77,0.01,6,7062,买盘
100,09:41:40,11.78,0.01,5,5890,卖盘
101,09:41:43,11.78,0.0,4,4712,卖盘
102,09:41:55,11.79,0.01,8,9432,买盘
103,09:42:07,11.78,-0.01,16,18862,卖盘
104,09:42:10,11.78,0.0,70,82460,卖盘
105,09:42:25,11.78,0.0,25,29427,买盘
106,09:42:28,11.78,0.0,7,8246,买盘
107,09:42:31,11.78,0.0,1,1178,买盘
108,09:42:37,11.78,0.0,2,2356,买盘
109,09:42:46,11.77,-0.01,5,5885,卖盘
110,09:42:49,11.76,-0.01,12,14120,卖盘
111,09:42:52,11.76,0.0,18,21168,卖盘
112,09:42:54,11.77,0.01,6,7064,中性盘
113,09:43:06,11.76,-0.01,4,4704,卖盘
114,09:43:10,11.77,0.01,16,18832,买盘
115,09:43:36,11.77,0.0,5,5885,卖盘
116,09:43:42,11.78,0.01,3,3534,买盘
117,09:43:55,11.77,-0.01,2,2354,卖盘
118,09:44:04,11.77,0.0,1,1177,卖盘
119,09:44:13,11.77,0.0,2,2354,卖盘
120,09:44:25,11.77,0.0,8,9416,卖盘
121,09:44:31,11.77,0.0,2,2354,卖盘
122,09:44:33,11.78,0.01,20,23560,买盘
123,09:44:36,11.76,-0.02,18,21178,卖盘
