,time,price,change,volume,amount,type
0,09:25:04,12.94,-0.02,5,6470,卖盘
1,09:30:07,12.9,-0.04,9,11590,中性盘
2,09:30:46,12.9,0.0,1,1290,买盘
3,09:31:04,12.9,0.0,3,3870,卖盘
4,09:31:28,12.92,0.02,1,1292,买盘
5,09:31:49,12.94,0.02,5,6470,买盘
6,09:32:01,12.94,0.0,7,9058,买盘
7,09:32:05,12.94,0.0,20,25880,买盘
8,09:32:10,12.94,0.0,1,1294,买盘
9,09:32:43,12.94,0.0,15,19410,买盘
10,09:33:16,12.93,-0.01,20,25860,买盘
11,09:33:28,12.96,0.03,12,15548,买盘
12,09:33:46,12.96,0.0,151,195696,买盘
13,09:34:04,12.96,0.0,29,37584,买盘
14,09:34:07,12.96,0.0,1,1296,买盘
15,09:34:19,12.96,0.0,7,9072,买盘
16,09:34:25,12.96,0.0,5,6480,买盘
17,09:34:31,12.96,0.0,8,10368,买盘
18,09:34:49,12.96,0.0,11,14256,卖盘
19,09:35:40,12.95,-0.01,16,20720,卖盘
20,09:36:09,12.88,-0.07,49,63148,卖盘
21,09:36:37,12.88,0.0,9,11592,买盘
22,09:36:43,12.88,0.0,2,2576,买盘
23,09:36:46,12.88,0.0,8,10304,买盘
24,09:36:52,12.88,0.0,1,1288,买盘
25,09:36:55,12.88,0.0,14,18032,买盘
26,09:37:19,12.92,0.04,3,3876,卖盘
27,09:37:28,12.87,-0.05,20,25761,卖盘
28,09:38:25,12.88,0.01,87,112056,卖盘
29,09:38:46,12.88,0.0,20,25760,买盘
30,09:38:51,12.87,-0.01,48,61776,卖盘
31,09:39:04,12.88,0.01,69,88837,买盘
32,09:39:19,12.88,0.0,9,11592,买盘
33,09:41:19,12.88,0.0,72,92736,卖盘
34,09:41:28,12.88,0.0,19,24460,买盘
35,09:41:46,12.86,-0.02,100,128600,卖盘
36,09:42:01,12.86,0.0,10,12860,卖盘
37,09:42:04,12.86,0.0,4,5144,卖盘
38,09:42:13,12.86,0.0,11,14146,卖盘
39,09:42:28,12.86,0.0,20,25720,卖盘
40,09:42:34,12.85,-0.01,51,65581,卖盘
41,09:42:39,12.88,0.03,1,1288,买盘
42,09:43:04,12.88,0.0,12,15456,买盘
43,09:43:10,12.88,0.0,1,1288,买盘
44,09:43:37,12.88,0.0,5,6440,买盘
45,09:44:01,12.86,-0.02,13,16718,卖盘
46,09:44:04,12.87,0.01,10,12870,买盘
47,09:44:10,12.87,0.0,13,16731,买盘
48,09:44:34,12.87,0.0,20,25740,卖盘
49,09:44:39,12.87,0.0,17,21892,卖盘
50,09:44:42,12.88,0.01,1,1288,买盘
51,09:45:09,12.88,0.0,1,1288,买盘
52,09:45:16,12.87,-0.01,7,9009,卖盘
53,09:45:25,12.88,0.01,11,14168,买盘
54,09:45:30,12.88,0.0,2,2576,买盘
55,09:45:33,12.87,-0.01,28,36036,卖盘
